bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  While(!stopAtNonOption  &&  token.length()  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  While(!stopAtNonOption  &&  token.length()  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (options.hasOption(token))  {  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	While(!stopAtNonOption  &&  token.length()  >  0)  {  throw  new  IllegalArgumentException( " ");  }	  While(!stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	19	None	replace
12	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(token);  tokens.add(token);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  Option  currentOption  =  options.getOption(token);  tokens.add(token);  [BUGGY]      if  (options.hasOption(token))  {  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	Option  currentOption  =  options.getOption(token);  tokens.add(token);	  if(stopAtNonOption)    {    Option    currentOption    =    options.getOption(token);    }    else    {    tokens.add(token);    }    	non-compiled	[CE]  	17	None	replace
13	[BUG]  [BUGGY]  options.setOption(token,  stopAtNonOption);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  options.setOption(token,  stopAtNonOption);  [BUGGY]      if  (options.hasOption(token))  {  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	options.setOption(token,  stopAtNonOption);	  if(stopAtNonOption)    {    Option    currentOption    =    options.getOption(token);    }    else    {    tokens.add(token);    }    	non-compiled	[CE]  	17	None	replace
14	[BUG]  [BUGGY]  if(!options.hasOption(token)||  stopAtNonOption  ||  tokens.contains(token))  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  if(!options.hasOption(token)||  stopAtNonOption  ||  tokens.contains(token))  {  [BUGGY]      {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	if(!options.hasOption(token)||  stopAtNonOption  ||  tokens.contains(token))  {	  if(!options.hasOption(token)||    stopAtNonOption)    {    	non-compiled	[CE]  	12	None	replace
15	[BUG]  [BUGGY]  if(stopAtNonOption  &&  tokens.contains(token))  {  [CE]  [FE]            AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption  &&  tokens.contains(token))  {  [BUGGY]      {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	if(stopAtNonOption  &&  tokens.contains(token))  {	  if(stopAtNonOption    ||    tokens.contains(token))    {    	non-compiled	[CE]  	3	None	replace
16	[BUG]  [BUGGY]  if(stopAtNonOption  ||  options.contains(token))  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption  ||  options.contains(token))  {  [BUGGY]      {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	if(stopAtNonOption  ||  options.contains(token))  {	  if(stopAtNonOption    ||    tokens.contains(token))    {    	non-compiled	[CE]  	3	None	replace
17	[BUG]  [BUGGY]  tokens.add(Token.EMPTY,  stopAtNonOption);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  tokens.add(Token.EMPTY,  stopAtNonOption);  [BUGGY]      if  (options.hasOption(token))  {  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	tokens.add(Token.EMPTY,  stopAtNonOption);	  tokens.add(Token.EMPTY);    	non-compiled	[CE]  	35	None	replace
18	[BUG]  [BUGGY]  tokens.add(Token.EXPR_RESULT);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  tokens.add(Token.EXPR_RESULT);  [BUGGY]      if  (options.hasOption(token))  {  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	tokens.add(Token.EXPR_RESULT);	  tokens.add(Token.EMPTY);    	non-compiled	[CE]  	35	None	replace
19	[BUG]  [BUGGY]  if(stopAtNonOption  &&  options.getOption(token))  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption  &&  options.getOption(token))  {  [BUGGY]      {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	if(stopAtNonOption  &&  options.getOption(token))  {	  if(stopAtNonOption    ||    options.getOption(token))    {    	non-compiled	[CE]  	11	None	replace
20	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  options.getOption(token))  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  if(!stopAtNonOption  &&  options.getOption(token))  {  [BUGGY]      {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	if(!stopAtNonOption  &&  options.getOption(token))  {	  if(stopAtNonOption    ||    options.getOption(token))    {    	non-compiled	[CE]  	11	None	replace
21	[BUG]  [BUGGY]  if(stopAtNonOption  &&!options.hasOption(token))  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption  &&!options.hasOption(token))  {  [BUGGY]      {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	if(stopAtNonOption  &&!options.hasOption(token))  {	  if(stopAtNonOption    ||!options.hasOption(token))    {    	non-compiled	[CE]  	13	None	replace
22	[BUG]  [BUGGY]  While(stopAtNonOption)  {  throw  new  IllegalStateException( " ".equals(token));  }  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  While(stopAtNonOption)  {  throw  new  IllegalStateException( " ".equals(token));  }  [BUGGY]      if  (options.hasOption(token))  {  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	While(stopAtNonOption)  {  throw  new  IllegalStateException( " ".equals(token));  }	  While(stopAtNonOption)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	53	None	replace
23	[BUG]  [BUGGY]  Option  option  =  options.getOption(token  +  1);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  Option  option  =  options.getOption(token  +  1);  [BUGGY]      if  (options.hasOption(token))  {  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	Option  option  =  options.getOption(token  +  1);	  Option    option    =    options.getOption(token    +    stopAtNonOption);    	non-compiled	[CE]  	51	None	replace
24	[BUG]  [BUGGY]  Option  option  =  options.getOption(token  +  token);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  Option  option  =  options.getOption(token  +  token);  [BUGGY]      if  (options.hasOption(token))  {  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	Option  option  =  options.getOption(token  +  token);	  Option    option    =    options.getOption(token    +    stopAtNonOption);    	non-compiled	[CE]  	51	None	replace
25	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  options.contains(token))  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  if(!stopAtNonOption  &&  options.contains(token))  {  [BUGGY]      {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	if(!stopAtNonOption  &&  options.contains(token))  {	  if(!stopAtNonOption    &&    tokens.contains(token))    {    	non-compiled	[CE]  	6	None	replace
26	[BUG]  [BUGGY]  if(stopAtNonOption  &&  options.contains(token))  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption  &&  options.contains(token))  {  [BUGGY]      {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	if(stopAtNonOption  &&  options.contains(token))  {	  if(!stopAtNonOption    &&    tokens.contains(token))    {    	non-compiled	[CE]  	6	None	replace
27	[BUG]  [BUGGY]  options.put(token,  StopAtNonOption);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  options.put(token,  StopAtNonOption);  [BUGGY]      if  (options.hasOption(token))  {  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	options.put(token,  StopAtNonOption);	  options.put(token,    currentOption);    	non-compiled	[CE]  	27	None	replace
28	[BUG]  [BUGGY]  options.add(token,  stopAtNonOption);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  options.add(token,  stopAtNonOption);  [BUGGY]      if  (options.hasOption(token))  {  {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	options.add(token,  stopAtNonOption);	  options.add(token);    	non-compiled	[CE]  	29	None	replace
29	[BUG]  [BUGGY]  if(stopAtNonOption  &&  tokens.containsKey(token))  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption  &&  tokens.containsKey(token))  {  [BUGGY]      {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	if(stopAtNonOption  &&  tokens.containsKey(token))  {	  if(stopAtNonOption    ||    tokens.containsKey(token))    {    	non-compiled	[CE]  	37	None	replace
30	[BUG]  [BUGGY]  if(stopAtNonOption  ||  options.containsKey(token))  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  void  processOptionToken(String  token,  boolean  stopAtNonOption)  {      [BUGGY]  if(stopAtNonOption  ||  options.containsKey(token))  {  [BUGGY]      {  currentOption  =  options.getOption(token);  tokens.add(token);  }  else  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }  [CLASS]  PosixParser  [METHOD]  processOptionToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	233	234	1	replace	if(stopAtNonOption  ||  options.containsKey(token))  {	  if(stopAtNonOption    ||    tokens.containsKey(token))    {    	non-compiled	[CE]  	37	None	replace
