projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(this.rootNodeJsDocBuilder,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(this.sourceFile,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(this.rootNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(sourceFile,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getLastChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getRawParent();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getImmediateParent();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNameNode();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getJSDoc();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getJSDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getAssignedValue();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(this.transformDispatcher,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=transformerDispatcher.processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processName(node,false):transformerDispatcher.processNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processNameAsString(node):transformerDispatcher.processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processName(node):transformerDispatcher.processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformDispatcher.processName(node,false):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node==null?transformDispatcher.processName(node,false):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node==null?transformDispatcher.processName(node,true):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformDispatcher.processNameAsString(node,true):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformerDispatcher.processName(node,true):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformDispatcher.processNameAsString(node,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformDispatcher.processName(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processName(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processName(node,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformDispatcher.processName(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node==null?transformDispatcher.processName(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node==null?transformDispatcher.processName(node,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformDispatcher.processNameAsString(node,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild().processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getLastChild().processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild().processNameAsString(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild().processName(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getLastChild().processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild().transformName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild().transformName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext().processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext().processNameAsString(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext().processName(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext().transformName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext().transformName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().processNameAsString(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().processName(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().processNameAsString(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getPrefix();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getAncestor(1);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNameNode().processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(transformDispatcher,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformerDispatcher.processName(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getTransformer().processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(transformerDispatcher,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processName(node,false):transformerDispatcher.processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformerDispatcher.processName(node,false):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformDispatcher.processName(node,null):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(this.rootNodeJsDocBuilder,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(sourceFile,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(this.rootNodeJsDoc,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformDispatcher.processNameAsString(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282JSDocInfoirNode=node.getJSDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=getIrNode(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformDispatcher.transformName(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformDispatcher.processName(node,irNode):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformDispatcher.processNameAsString(node,false):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext().processNameAsString(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().processNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.FUNCTION?transformDispatcher.processName(node,null):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.FUNCTION?transformDispatcher.processName(node,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.cloneTree();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getAncestor(2);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformDispatcher.processNameAsString(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild().processNameAsString(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node==null?transformDispatcher.processNameAsString(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(transformDispatcher,true,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(true,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=transformDispatcher.processNameAsString(node,false,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=transformDispatcher.processNameAsString(node,true,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=transformDispatcher.processNameAsString(node,false,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(true,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node==null?transformDispatcher.processNameAsString(node,true):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node==null?transformerDispatcher.processName(node,false):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformDispatcher.processNameAsString(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processNameAsString(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformDispatcher.processNameAsString(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processNameAsString(node,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformDispatcher.processNameAsString(node,null):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getLastChild().transformName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getLastChild().processName(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getLastChild().processNameAsString(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getLastChild().transformName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getName();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getSourceName();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getAssignedName();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getImmediateParentNode();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getRawNode();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getLocalName();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?node.getLastChild():node.getLastChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?node.getFirstChild():node.getLastChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.FUNCTION?node.getLastChild():node.getLastChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild().transformName(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild().transformNameAsString(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(this.rootNode,node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(node,true,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(node,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(this.rootNode,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(this.rootNodeJsDocHolder,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(this.rootNode,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString(this.rootNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString(this);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformerDispatcher.processName(node,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node==null?transformDispatcher.processNameAsString(node,false):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformDispatcher.processNameAsString(node):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformerDispatcher.processNameAsString(node,false):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext().transformNameAsString(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getReturnType();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processName(node,null):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformDispatcher.processName(node,null):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformDispatcher.processName(node,this):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformDispatcher.processName(node,name):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNameNode().processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNameNode().processName(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNameNode().processNameAsString(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getImmediateParentNode().processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getReferenceNameNode().processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getRawNode().processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNameNode().processNameAsString(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(sourceFile,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(rootNodeJsDocBuilder,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(sourceFile,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformDispatcher.processNameAsString(node,irNode):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformDispatcher.processName(node,irNode):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processName(node,irNode):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild().transformNameAsString(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getLastChild().processNameAsString(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild().processNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().transformNameAsString(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().transformNameAsString(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getTransformer().processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getTransformer().processNameAsString(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getTransformer().processName(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getTransformer().transformName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().getTransformer().processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getTransformer().processNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node==null?transformerDispatcher.processName(node,true):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformerDispatcher.processNameAsString(node,true):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformDispatcher.processName(node,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(node,false,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=transformerDispatcher.processNameAsString(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild().transformNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild().transform(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext().processNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processNameAsString(node):transformerDispatcher.processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformerDispatcher.processNameAsString(node):transformerDispatcher.processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformerDispatcher.processNameAsString(node):transformerDispatcher.processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformDispatcher.processNameAsString(node):transformerDispatcher.processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processName(node):transformerDispatcher.processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformerDispatcher.processName(node):transformerDispatcher.processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString(this.rootNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString(this.sourceName);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString(this.node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.FUNCTION?transformerDispatcher.processName(node,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.FUNCTION?transformerDispatcher.processNameAsString(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.FUNCTION?transformerDispatcher.processName(node,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(this.rootNodeJsDocBuilder,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(this.rootNodeJsDocBuilder,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(this.rootNodeJSDocBuilder,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=this.rootNodeJsDocBuilder.processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(this.rootNodeJAsDocBuilder,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.FUNCTION?transformDispatcher.processNameAsString(node,null):null;
