bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
128	[BUG]  [BUGGY]  if(doEncode)  {  this.doEncode  =  doEncode?  true  :  doEncode;  }  else  {  this.singleByte  =  baseNCodec;  }  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]        AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  if(doEncode)  {  this.doEncode  =  doEncode?  true  :  doEncode;  }  else  {  this.singleByte  =  baseNCodec;  }  [BUGGY]      this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	if(doEncode)  {  this.doEncode  =  doEncode?  true  :  doEncode;  }  else  {  this.singleByte  =  baseNCodec;  }	  this.doEncode    =    doEncode?    true    :    doEncode;    if(doEncode)    {    this.doEncode    =    doEncode?    true    :    doEncode;    }    else    {    this.singleByte    =    baseNCodec;    }    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	389	None	replace
129	[BUG]  [BUGGY]  if(doEncode)  {  this.doEncode  =  doEncode?  true  :  doEncode;  }  else  {  this.baseNCodec  =  baseNCodec;  }  [CE]  variable  baseNCodec  might  already  have  been  assigned  [FE]          AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  if(doEncode)  {  this.doEncode  =  doEncode?  true  :  doEncode;  }  else  {  this.baseNCodec  =  baseNCodec;  }  [BUGGY]      this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	if(doEncode)  {  this.doEncode  =  doEncode?  true  :  doEncode;  }  else  {  this.baseNCodec  =  baseNCodec;  }	  this.doEncode    =    doEncode?    true    :    doEncode;    if(doEncode)    {    this.doEncode    =    doEncode?    true    :    doEncode;    }    else    {    this.singleByte    =    baseNCodec;    }    	non-compiled	[CE]  variable  baseNCodec  might  already  have  been  assigned	389	None	replace
130	[BUG]  [BUGGY]  if(doEncode)  {  this.doEncode  =  doEncode?  true  :  doEncode;  }  [CE]  variable  doEncode  might  not  have  been  initialized  [FE]            AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  if(doEncode)  {  this.doEncode  =  doEncode?  true  :  doEncode;  }  [BUGGY]      this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	if(doEncode)  {  this.doEncode  =  doEncode?  true  :  doEncode;  }	  this.doEncode    =    doEncode?    true    :    doEncode;    if(doEncode)    {    this.doEncode    =    doEncode?    true    :    doEncode;    }    else    {    this.singleByte    =    baseNCodec;    }    	non-compiled	[CE]  variable  doEncode  might  not  have  been  initialized	389	None	replace
131	[BUG]  [BUGGY]  if(doEncode)  {  this.doEncode  =  doEncode?  false  :  doEncode;  }  else  {  this.singleByte  =  baseNCodec;  }  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]              AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  if(doEncode)  {  this.doEncode  =  doEncode?  false  :  doEncode;  }  else  {  this.singleByte  =  baseNCodec;  }  [BUGGY]      this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	if(doEncode)  {  this.doEncode  =  doEncode?  false  :  doEncode;  }  else  {  this.singleByte  =  baseNCodec;  }	  this.doEncode    =    doEncode?    true    :    doEncode;    if(doEncode)    {    this.doEncode    =    doEncode?    true    :    doEncode;    }    else    {    this.singleByte    =    baseNCodec;    }    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	389	None	replace
132	[BUG]  [BUGGY]  this.singleByte  =  doEncode?  in.getSingleByte()  :  baseNCodec;  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                          AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.singleByte  =  doEncode?  in.getSingleByte()  :  baseNCodec;  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  doEncode?  in.getSingleByte()  :  baseNCodec;	  this.singleByte    =    in.getSingleByte();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	108	None	replace
133	[BUG]  [BUGGY]  this.singleByte  =  in.read();  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                            AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.singleByte  =  in.read();  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  in.read();	  this.singleByte    =    in.getSingleByte();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	108	None	replace
134	[BUG]  [BUGGY]  this.singleByte  =  doEncode?  baseNCodec.getSingleByte()  :  in.getSingleByte();  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                              AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.singleByte  =  doEncode?  baseNCodec.getSingleByte()  :  in.getSingleByte();  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  doEncode?  baseNCodec.getSingleByte()  :  in.getSingleByte();	  this.singleByte    =    in.getSingleByte();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	108	None	replace
135	[BUG]  [BUGGY]  this.singleByte  =  in.readLine();  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                                AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.singleByte  =  in.readLine();  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  in.readLine();	  this.singleByte    =    in.getSingleByte();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	108	None	replace
136	[BUG]  [BUGGY]  this.singleByte  =  doEncode?  in.getSingleByte()  :  null;  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                                  AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.singleByte  =  doEncode?  in.getSingleByte()  :  null;  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  doEncode?  in.getSingleByte()  :  null;	  this.singleByte    =    in.getSingleByte();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	108	None	replace
137	[BUG]  [BUGGY]  this.singleByte  =  in.isSingleByte()  &&  baseNCodec.isSingleByte();  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                    AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.singleByte  =  in.isSingleByte()  &&  baseNCodec.isSingleByte();  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  in.isSingleByte()  &&  baseNCodec.isSingleByte();	  this.singleByte    =    in.isSingleByte();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	2	None	replace
138	[BUG]  [BUGGY]  this.singleByte  =  doEncode?  baseNCodec.isSingleByte()  :  in.isSingleByte();  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                      AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.singleByte  =  doEncode?  baseNCodec.isSingleByte()  :  in.isSingleByte();  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  doEncode?  baseNCodec.isSingleByte()  :  in.isSingleByte();	  this.singleByte    =    in.isSingleByte();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	2	None	replace
139	[BUG]  [BUGGY]  this.singleByte  =  doEncode?  in.isSingleByte()  :  baseNCodec;  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                        AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.singleByte  =  doEncode?  in.isSingleByte()  :  baseNCodec;  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  doEncode?  in.isSingleByte()  :  baseNCodec;	  this.singleByte    =    in.isSingleByte();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	2	None	replace
140	[BUG]  [BUGGY]  this.singleByte  =  in.isSingleByte()  &&  doEncode;  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                          AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.singleByte  =  in.isSingleByte()  &&  doEncode;  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  in.isSingleByte()  &&  doEncode;	  this.singleByte    =    in.isSingleByte();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	2	None	replace
141	[BUG]  [BUGGY]  this.singleByte  =  doEncode?  in.isSingleByte()  :  null;  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                            AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.singleByte  =  doEncode?  in.isSingleByte()  :  null;  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  doEncode?  in.isSingleByte()  :  null;	  this.singleByte    =    in.isSingleByte();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	2	None	replace
142	[BUG]  [BUGGY]  this.baseNCodec  =  baseNCodec?  null  :  baseNCodec;  [CE]  incompatible  types  [FE]                          AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.baseNCodec  =  baseNCodec?  null  :  baseNCodec;  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.baseNCodec  =  baseNCodec?  null  :  baseNCodec;	  this.baseNCodec    =    baseNCodec?    baseNCodec    :    null;    	non-compiled	[CE]  incompatible  types	268	None	replace
143	[BUG]  [BUGGY]  this.baseNCodec  =  baseNCodec?  baseNCodec  :  BaseNCodec.DEFAULT;  [CE]  incompatible  types  [FE]                            AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.baseNCodec  =  baseNCodec?  baseNCodec  :  BaseNCodec.DEFAULT;  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.baseNCodec  =  baseNCodec?  baseNCodec  :  BaseNCodec.DEFAULT;	  this.baseNCodec    =    baseNCodec?    baseNCodec    :    null;    	non-compiled	[CE]  incompatible  types	268	None	replace
144	[BUG]  [BUGGY]  this.baseNCodec  =  baseNCodec?  baseNCodec  :  new  BaseNCodec();  [CE]  incompatible  types  [FE]                              AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.baseNCodec  =  baseNCodec?  baseNCodec  :  new  BaseNCodec();  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.baseNCodec  =  baseNCodec?  baseNCodec  :  new  BaseNCodec();	  this.baseNCodec    =    baseNCodec?    baseNCodec    :    null;    	non-compiled	[CE]  incompatible  types	268	None	replace
145	[BUG]  [BUGGY]  this.baseNCodec  =  baseNCodec?  baseNCodec  :  new  BaseNCodec(baseNCodec,  doEncode);  [CE]  incompatible  types  [FE]                                AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.baseNCodec  =  baseNCodec?  baseNCodec  :  new  BaseNCodec(baseNCodec,  doEncode);  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.baseNCodec  =  baseNCodec?  baseNCodec  :  new  BaseNCodec(baseNCodec,  doEncode);	  this.baseNCodec    =    baseNCodec?    baseNCodec    :    null;    	non-compiled	[CE]  incompatible  types	268	None	replace
146	[BUG]  [BUGGY]  this.baseNCodec  =  baseNCodec?  baseNCodec  :  new  BaseNCodec(baseNCodec);  [CE]  incompatible  types  [FE]                                  AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.baseNCodec  =  baseNCodec?  baseNCodec  :  new  BaseNCodec(baseNCodec);  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.baseNCodec  =  baseNCodec?  baseNCodec  :  new  BaseNCodec(baseNCodec);	  this.baseNCodec    =    baseNCodec?    baseNCodec    :    null;    	non-compiled	[CE]  incompatible  types	268	None	replace
147	[BUG]  [BUGGY]  this.baseNCodec  =  baseNCodec?  baseNCodec  :  BaseNCodec.NULL;  [CE]  incompatible  types  [FE]                                    AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.baseNCodec  =  baseNCodec?  baseNCodec  :  BaseNCodec.NULL;  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.baseNCodec  =  baseNCodec?  baseNCodec  :  BaseNCodec.NULL;	  this.baseNCodec    =    baseNCodec?    baseNCodec    :    null;    	non-compiled	[CE]  incompatible  types	268	None	replace
148	[BUG]  [BUGGY]  this.baseNCodec  =  baseNCodec?  baseNCodec  :  BaseNCodec.UNKNOWN;  [CE]  incompatible  types  [FE]                                      AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.baseNCodec  =  baseNCodec?  baseNCodec  :  BaseNCodec.UNKNOWN;  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.baseNCodec  =  baseNCodec?  baseNCodec  :  BaseNCodec.UNKNOWN;	  this.baseNCodec    =    baseNCodec?    baseNCodec    :    null;    	non-compiled	[CE]  incompatible  types	268	None	replace
149	[BUG]  [BUGGY]  byte[]  singleByte  =  in.ingletonByte();  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  byte[]  singleByte  =  in.ingletonByte();  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	byte[]  singleByte  =  in.ingletonByte();	  byte[]    singleByte    =    baseNCodec.ingletonByte();    	non-compiled	[CE]  cannot  find  symbol	270	None	replace
150	[BUG]  [BUGGY]  byte[]  singleByte  =  baseNCodec.ingletonByte(doEncode);  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  byte[]  singleByte  =  baseNCodec.ingletonByte(doEncode);  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	byte[]  singleByte  =  baseNCodec.ingletonByte(doEncode);	  byte[]    singleByte    =    baseNCodec.ingletonByte();    	non-compiled	[CE]  cannot  find  symbol	270	None	replace
151	[BUG]  [BUGGY]  byte[]  singleByte  =  this.baseNCodec.ingletonByte();  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  byte[]  singleByte  =  this.baseNCodec.ingletonByte();  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	byte[]  singleByte  =  this.baseNCodec.ingletonByte();	  byte[]    singleByte    =    baseNCodec.ingletonByte();    	non-compiled	[CE]  cannot  find  symbol	270	None	replace
152	[BUG]  [BUGGY]  Byte[]  singleByte  =  baseNCodec.ingletonByte();  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  Byte[]  singleByte  =  baseNCodec.ingletonByte();  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	Byte[]  singleByte  =  baseNCodec.ingletonByte();	  byte[]    singleByte    =    baseNCodec.ingletonByte();    	non-compiled	[CE]  cannot  find  symbol	270	None	replace
