bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  this.headers.getHeaderMap();  [CE]  cannot  find  symbol  headers  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  return  this.headers.getHeaderMap();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  this.headers.getHeaderMap();	  return    cmd.getHeaderMap();    	non-compiled	[CE]  cannot  find  symbol  headers	70	None	replace
12	[BUG]  [BUGGY]  return  this.mapping.getHeaderMap();  [CE]  cannot  find  symbol  mapping  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  return  this.mapping.getHeaderMap();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  this.mapping.getHeaderMap();	  return    cmd.getHeaderMap();    	non-compiled	[CE]  cannot  find  symbol  mapping	70	None	replace
13	[BUG]  [BUGGY]  return  map.getHeaderMap();  [CE]  cannot  find  symbol  map  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  return  map.getHeaderMap();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  map.getHeaderMap();	  return    cmd.getHeaderMap();    	non-compiled	[CE]  cannot  find  symbol  map	70	None	replace
14	[BUG]  [BUGGY]  (this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  [CE]  not  a  statement  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  (this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);	  return(this.headerMap!=    null)?    null    :    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    (this.headerMap    ==    null)?    null    :    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  not  a  statement	61	None	replace
15	[BUG]  [BUGGY]  while(this.headerMap!=  null)  {  return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  [CE]  illegal  start  of  expression  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  while(this.headerMap!=  null)  {  return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	while(this.headerMap!=  null)  {  return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);	  return(this.headerMap!=    null)?    null    :    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    (this.headerMap    ==    null)?    null    :    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
16	[BUG]  [BUGGY]  return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  (this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  [CE]  not  a  statement  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  (this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  (this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);	  return(this.headerMap!=    null)?    null    :    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    (this.headerMap    ==    null)?    null    :    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  not  a  statement	61	None	replace
17	[BUG]  [BUGGY]  if(this.headerMap  ==  null)  {  return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  }  [CE]  no  suitable  constructor  found  for  LinkedHashMap(Map<String,Integer>,Map<String,Integer>)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerMap  ==  null)  {  return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap  ==  null)  {  return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  }	  return(this.headerMap!=    null)?    null    :    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    (this.headerMap    ==    null)?    null    :    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  no  suitable  constructor  found  for  LinkedHashMap(Map<String,Integer>,Map<String,Integer>)	61	None	replace
18	[BUG]  [BUGGY]  if(this.headerMap!=  null)  {  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }  [CE]  ';'  expected  [FE]            java.lang.AssertionError:  expected  null      [CONTEXT]        [BUGGY]  if(this.headerMap!=  null)  {  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap!=  null)  {  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>();    java.lang.AssertionError:    expected    null;    	non-compiled	[CE]  ';'  expected	103	None	replace
19	[BUG]  [BUGGY]  if(this.headerMap!=  null)return  null;  if(this.headerMap!=  null)return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }  [CE]  ';'  expected  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]        [BUGGY]  if(this.headerMap!=  null)return  null;  if(this.headerMap!=  null)return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap!=  null)return  null;  if(this.headerMap!=  null)return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>();    java.lang.AssertionError:    expected    null;    	non-compiled	[CE]  ';'  expected	103	None	replace
20	[BUG]  [BUGGY]  if(this.headerMap!=  null)  {  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }  else  {  AssertionError:  expected  null;  }  [CE]  ';'  expected  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]        [BUGGY]  if(this.headerMap!=  null)  {  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }  else  {  AssertionError:  expected  null;  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap!=  null)  {  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }  else  {  AssertionError:  expected  null;  }	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>();    java.lang.AssertionError:    expected    null;    	non-compiled	[CE]  ';'  expected	103	None	replace
21	[BUG]  [BUGGY]  if(this.headerMap!=  null)  {  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }  else  {  expected  null;  }  [CE]  ';'  expected  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]        [BUGGY]  if(this.headerMap!=  null)  {  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }  else  {  expected  null;  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap!=  null)  {  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }  else  {  expected  null;  }	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>();    java.lang.AssertionError:    expected    null;    	non-compiled	[CE]  ';'  expected	103	None	replace
22	[BUG]  [BUGGY]  if(this.headerMap  ==  null)  {  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }  [CE]  ';'  expected  [FE]                    java.lang.AssertionError:  expected  null      [CONTEXT]        [BUGGY]  if(this.headerMap  ==  null)  {  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap  ==  null)  {  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>();  }	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>();    java.lang.AssertionError:    expected    null;    	non-compiled	[CE]  ';'  expected	103	None	replace
23	[BUG]  [BUGGY]  if(this.headerMap!=  null)  {  return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  if(this.headerMap!=  null)  {  this.headerMap  =  new  LinkedH  [CE]  '('  or  '['  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerMap!=  null)  {  return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  if(this.headerMap!=  null)  {  this.headerMap  =  new  LinkedH  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap!=  null)  {  return(this.headerMap  ==  null)?  null  :  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  if(this.headerMap!=  null)  {  this.headerMap  =  new  LinkedH	  return(this.headerMap!=    null)?    null    :    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    if(this.headerMap!=    null)    {    this.headerMap    =    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    }    else    {    this.headerMap    =    new    LinkedHashMap    <    String,    Integer>();    }    	non-compiled	[CE]  '('  or  '['  expected	68	None	replace
24	[BUG]  [BUGGY]  CSVParser  parser  =  getParser(null);  [CE]  cannot  find  symbol  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  CSVParser  parser  =  getParser(null);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	CSVParser  parser  =  getParser(null);	  CSVParser    parser    =    getParser();    	non-compiled	[CE]  cannot  find  symbol	69	None	replace
25	[BUG]  [BUGGY]  CSVParser  parser  =  getParser(this);  [CE]  cannot  find  symbol  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  CSVParser  parser  =  getParser(this);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	CSVParser  parser  =  getParser(this);	  CSVParser    parser    =    getParser();    	non-compiled	[CE]  cannot  find  symbol	69	None	replace
26	[BUG]  [BUGGY]  CSVParser  parser  =  getParser(0);  [CE]  cannot  find  symbol  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  CSVParser  parser  =  getParser(0);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	CSVParser  parser  =  getParser(0);	  CSVParser    parser    =    getParser();    	non-compiled	[CE]  cannot  find  symbol	69	None	replace
27	[BUG]  [BUGGY]  CSVParser  parser  =  getParser(),  true);  [CE]  <identifier>  expected  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  CSVParser  parser  =  getParser(),  true);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	CSVParser  parser  =  getParser(),  true);	  CSVParser    parser    =    getParser();    	non-compiled	[CE]  <identifier>  expected	69	None	replace
28	[BUG]  [BUGGY]  CSVParser  parser  =  getParser(this.headerMap);  [CE]  cannot  find  symbol  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  CSVParser  parser  =  getParser(this.headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	CSVParser  parser  =  getParser(this.headerMap);	  CSVParser    parser    =    getParser();    	non-compiled	[CE]  cannot  find  symbol	69	None	replace
29	[BUG]  [BUGGY]  CSVParser  parser  =  getParser().getParser();  [CE]  cannot  find  symbol  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  CSVParser  parser  =  getParser().getParser();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	CSVParser  parser  =  getParser().getParser();	  CSVParser    parser    =    getParser();    	non-compiled	[CE]  cannot  find  symbol	69	None	replace
30	[BUG]  [BUGGY]  if(this.headerMap!=  null)  {  return  new  HashMap  <  String,  Integer>(this.headerMap):  new  ArrayList  <  String,  Integer>();  }  [CE]  ';'  expected  [FE]                      java.lang.AssertionError:  expected  null      [CONTEXT]        [BUGGY]  if(this.headerMap!=  null)  {  return  new  HashMap  <  String,  Integer>(this.headerMap):  new  ArrayList  <  String,  Integer>();  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap!=  null)  {  return  new  HashMap  <  String,  Integer>(this.headerMap):  new  ArrayList  <  String,  Integer>();  }	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>();    java.lang.AssertionError:    new    HashMap    <    String,    Integer>(this.headerMap):    new    ArrayList    <    String,    Integer>();    	non-compiled	[CE]  ';'  expected	12	None	replace
