bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]    NameType  nameType  =  nameType.getRuleType();  [CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean)  [FE]        ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]    NameType  nameType  =  nameType.getRuleType();  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	    NameType  nameType  =  nameType.getRuleType();		non-compiled	[CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean)	2	None	add
24	[BUG]  [BUGGY]    NameType  nameType  =  nameType.getNameType();  [CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean)  [FE]          ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]    NameType  nameType  =  nameType.getNameType();  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	    NameType  nameType  =  nameType.getNameType();		non-compiled	[CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean)	2	None	add
25	[BUG]  [BUGGY]    PhonemeBuilder  phonemeBuilder  =  new  PhonemeBuilder(nameType.getName());  [CE]  no  suitable  constructor  found  for  PhonemeBuilder(String)  [FE]            ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]    PhonemeBuilder  phonemeBuilder  =  new  PhonemeBuilder(nameType.getName());  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	    PhonemeBuilder  phonemeBuilder  =  new  PhonemeBuilder(nameType.getName());		non-compiled	[CE]  no  suitable  constructor  found  for  PhonemeBuilder(String)	2	None	add
26	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_SYNTHETIC);  [CE]  cannot  find  symbol  DEFAULT_SYNTHETIC  [FE]    ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_SYNTHETIC);  [BUGGY]  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_SYNTHETIC);	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_SYNTHETIC	1	None	replace
27	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PLAIN_PHONEMES);  [CE]  cannot  find  symbol  DEFAULT_PLAIN_PHONEMES  [FE]      ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PLAIN_PHONEMES);  [BUGGY]  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PLAIN_PHONEMES);	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PLAIN_PHONEMES	1	None	replace
28	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_CHECKES);  [CE]  cannot  find  symbol  DEFAULT_CHECKES  [FE]        ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_CHECKES);  [BUGGY]  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_CHECKES);	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_CHECKES	1	None	replace
29	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PARENTHESIZED);  [CE]  cannot  find  symbol  DEFAULT_PARENTHESIZED  [FE]          ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PARENTHESIZED);  [BUGGY]  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PARENTHESIZED);	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PARENTHESIZED	1	None	replace
30	[BUG]  [BUGGY]    NameType  nameType  =  nameType.getRawClass();  [CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean)  [FE]    ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]    NameType  nameType  =  nameType.getRawClass();  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	    NameType  nameType  =  nameType.getRawClass();		non-compiled	[CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean)	2	None	add
31	[BUG]  [BUGGY]    this(nameType.getName(),  ruleType.getName(),  concat);  [CE]  no  suitable  constructor  found  for  PhoneticEngine(String,String,boolean)  [FE]      ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]    this(nameType.getName(),  ruleType.getName(),  concat);  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	    this(nameType.getName(),  ruleType.getName(),  concat);		non-compiled	[CE]  no  suitable  constructor  found  for  PhoneticEngine(String,String,boolean)	2	None	add
32	[BUG]  [BUGGY]    this(nameType,  ruleType,  concat,  DEFAULT_MASK_PHONEMES);  [CE]  cannot  find  symbol  DEFAULT_MASK_PHONEMES  [FE]        ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]    this(nameType,  ruleType,  concat,  DEFAULT_MASK_PHONEMES);  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	    this(nameType,  ruleType,  concat,  DEFAULT_MASK_PHONEMES);		non-compiled	[CE]  cannot  find  symbol  DEFAULT_MASK_PHONEMES	2	None	add
