bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    Type[]  lowerBounds  =  toBound.getWidths();  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {  [BUGGY]    Type[]  lowerBounds  =  toBound.getWidths();  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	    Type[]  lowerBounds  =  toBound.getWidths();		non-compiled	[CE]  cannot  find  symbol	78	None	add
12	[BUG]  [BUGGY]    Type[]  lowerBounds  =  toBound.getRawTypes();  [CE]  cannot  find  symbol  [FE]          AssertionError  [CONTEXT]  typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {  [BUGGY]    Type[]  lowerBounds  =  toBound.getRawTypes();  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	    Type[]  lowerBounds  =  toBound.getRawTypes();		non-compiled	[CE]  cannot  find  symbol	78	None	add
13	[BUG]  [BUGGY]    Type[]  lowerBounds  =  toBound.getBaseTypes();  [CE]  cannot  find  symbol  [FE]            AssertionError  [CONTEXT]  typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {  [BUGGY]    Type[]  lowerBounds  =  toBound.getBaseTypes();  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	    Type[]  lowerBounds  =  toBound.getBaseTypes();		non-compiled	[CE]  cannot  find  symbol	78	None	add
14	[BUG]  [BUGGY]  if(!isAssignable(substituteTypeVariables(toBound,  toWildcardType),  type,  typeVarAssigns))  {  return  false;  }  [CE]  method  substituteTypeVariables  in  class  TypeUtils  cannot  be  applied  to  given  types;  [FE]    AssertionError  [CONTEXT]  typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {  [BUGGY]  if(!isAssignable(substituteTypeVariables(toBound,  toWildcardType),  type,  typeVarAssigns))  {  return  false;  }  [BUGGY]  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	if(!isAssignable(substituteTypeVariables(toBound,  toWildcardType),  type,  typeVarAssigns))  {  return  false;  }	return  false;  	non-compiled	[CE]  method  substituteTypeVariables  in  class  TypeUtils  cannot  be  applied  to  given  types;	77	None	replace
15	[BUG]  [BUGGY]    Type[]  lowerBounds  =  toBound.getTypes();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {  [BUGGY]    Type[]  lowerBounds  =  toBound.getTypes();  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	    Type[]  lowerBounds  =  toBound.getTypes();		non-compiled	[CE]  cannot  find  symbol	78	None	add
16	[BUG]  [BUGGY]    Type  wildcardType  =  toBound.getType();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {  [BUGGY]    Type  wildcardType  =  toBound.getType();  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	    Type  wildcardType  =  toBound.getType();		non-compiled	[CE]  cannot  find  symbol	78	None	add
17	[BUG]  [BUGGY]    Type[]  lowerBounds  =  toBound.getLowerBounds();  for(Type  bound  :  toBounds)  {  if(!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {  [BUGGY]    Type[]  lowerBounds  =  toBound.getLowerBounds();  for(Type  bound  :  toBounds)  {  if(!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	    Type[]  lowerBounds  =  toBound.getLowerBounds();  for(Type  bound  :  toBounds)  {  if(!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,		non-compiled	[CE]  illegal  start  of  expression	78	None	add
18	[BUG]  [BUGGY]    Type[]  lowerBounds  =  toBound.getLowerBounds();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {  [BUGGY]    Type[]  lowerBounds  =  toBound.getLowerBounds();  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	    Type[]  lowerBounds  =  toBound.getLowerBounds();		non-compiled	[CE]  cannot  find  symbol	78	None	add
19	[BUG]  [BUGGY]    Type[]  lowerBounds  =  toBound.getLowerBounds();  for(Type  bound  :  toBounds)  {  if(!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  bound))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {  [BUGGY]    Type[]  lowerBounds  =  toBound.getLowerBounds();  for(Type  bound  :  toBounds)  {  if(!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  bound))  {  return  false;  }  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	    Type[]  lowerBounds  =  toBound.getLowerBounds();  for(Type  bound  :  toBounds)  {  if(!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  bound))  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	78	None	add
20	[BUG]  [BUGGY]    Type[]  lowerBounds  =  toBound.getLowerBounds();  for(Type  bound  :  toBounds)  {  if(!isAssignable(substituteTypeVariables(bound,  typeVarAssigns),  type,  typeVarAssigns))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {  [BUGGY]    Type[]  lowerBounds  =  toBound.getLowerBounds();  for(Type  bound  :  toBounds)  {  if(!isAssignable(substituteTypeVariables(bound,  typeVarAssigns),  type,  typeVarAssigns))  {  return  false;  }  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	    Type[]  lowerBounds  =  toBound.getLowerBounds();  for(Type  bound  :  toBounds)  {  if(!isAssignable(substituteTypeVariables(bound,  typeVarAssigns),  type,  typeVarAssigns))  {  return  false;  }		non-compiled	[CE]  illegal  start  of  expression	78	None	add
21	[BUG]  [BUGGY]    Type[]  lowerBounds  =  toBound.getLowerBounds();  for(Type  bound  :  toBounds)  {  if(!isAssignable(substituteTypeVariables(bound,  type,  typeVarAssigns))  {  return  false;  }  [CE]  ')'  expected  [FE]            AssertionError  [CONTEXT]  typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {  [BUGGY]    Type[]  lowerBounds  =  toBound.getLowerBounds();  for(Type  bound  :  toBounds)  {  if(!isAssignable(substituteTypeVariables(bound,  type,  typeVarAssigns))  {  return  false;  }  [BUGGY]  return  false;  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	    Type[]  lowerBounds  =  toBound.getLowerBounds();  for(Type  bound  :  toBounds)  {  if(!isAssignable(substituteTypeVariables(bound,  type,  typeVarAssigns))  {  return  false;  }		non-compiled	[CE]  ')'  expected	78	None	add
22	[BUG]  [BUGGY]  return  toBound.isAssignable()?  false  :  toBound.isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns));  [CE]  ';'  expected  [FE]    AssertionError  [CONTEXT]  typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {  [BUGGY]  return  toBound.isAssignable()?  false  :  toBound.isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns));  [BUGGY]  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	return  toBound.isAssignable()?  false  :  toBound.isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns));	return  false;  	non-compiled	[CE]  ';'  expected	77	None	replace
23	[BUG]  [BUGGY]  return  toBound.isAssignable()?  false  :  toBound.isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns);  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {  [BUGGY]  return  toBound.isAssignable()?  false  :  toBound.isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns);  [BUGGY]  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	return  toBound.isAssignable()?  false  :  toBound.isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns);	return  false;  	non-compiled	[CE]  cannot  find  symbol	77	None	replace
24	[BUG]  [BUGGY]  return  toBound.isAssignable()?  false  :  toBound.isAssignable(substituteTypeVariables(toBound,  type,  typeVarAssigns));  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  typeVarAssigns))  {  return  false;  }  }  for  (Type  toBound  :  toLowerBounds)  {    if  (!isAssignable(substituteTypeVariables(toBound,  typeVarAssigns),  type,  typeVarAssigns))  {  [BUGGY]  return  toBound.isAssignable()?  false  :  toBound.isAssignable(substituteTypeVariables(toBound,  type,  typeVarAssigns));  [BUGGY]  }  }  return  true;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	408	408	2	replace	return  toBound.isAssignable()?  false  :  toBound.isAssignable(substituteTypeVariables(toBound,  type,  typeVarAssigns));	return  false;  	non-compiled	[CE]  cannot  find  symbol	77	None	replace
