bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(Character.isUpperCase(codePoint)||  Character.isWhitespace(codePoint))  {  [CE]  [FE]              ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {    [BUGGY]  if(Character.isUpperCase(codePoint)||  Character.isWhitespace(codePoint))  {  [BUGGY]        char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(   "\\u   ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	if(Character.isUpperCase(codePoint)||  Character.isWhitespace(codePoint))  {	  if(Character.isUpperCase(codePoint))    {    	non-compiled	[CE]  	9	None	replace
12	[BUG]  [BUGGY]  if(Character.isUpperCase(codePoint)||  Character.isISOControl(codePoint))  {  [CE]  [FE]                ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {    [BUGGY]  if(Character.isUpperCase(codePoint)||  Character.isISOControl(codePoint))  {  [BUGGY]        char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(   "\\u   ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	if(Character.isUpperCase(codePoint)||  Character.isISOControl(codePoint))  {	  if(Character.isUpperCase(codePoint))    {    	non-compiled	[CE]  	9	None	replace
13	[BUG]  [BUGGY]  if(Character.isUpperCase(codePoint)||  Character.isJavaIdentifierPart(codePoint))  {  [CE]  [FE]                  ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {    [BUGGY]  if(Character.isUpperCase(codePoint)||  Character.isJavaIdentifierPart(codePoint))  {  [BUGGY]        char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(   "\\u   ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	if(Character.isUpperCase(codePoint)||  Character.isJavaIdentifierPart(codePoint))  {	  if(Character.isUpperCase(codePoint))    {    	non-compiled	[CE]  	9	None	replace
14	[BUG]  [BUGGY]  if(Character.isUpperCase(codePoint)||  Character.isScalar(codePoint))  {  [CE]  [FE]                    ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {    [BUGGY]  if(Character.isUpperCase(codePoint)||  Character.isScalar(codePoint))  {  [BUGGY]        char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(   "\\u   ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	if(Character.isUpperCase(codePoint)||  Character.isScalar(codePoint))  {	  if(Character.isUpperCase(codePoint))    {    	non-compiled	[CE]  	9	None	replace
15	[BUG]  [BUGGY]  char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  [CE]  [FE]                      ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {    [BUGGY]  char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  [BUGGY]        char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(   "\\u   ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);	      	non-compiled	[CE]  	8	None	replace
16	[BUG]  [BUGGY]  appendHexJavaScriptRepresentation(codePoint,  out);  [CE]  [FE]                        ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {    [BUGGY]  appendHexJavaScriptRepresentation(codePoint,  out);  [BUGGY]        char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(   "\\u   ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	appendHexJavaScriptRepresentation(codePoint,  out);	      	non-compiled	[CE]  	8	None	replace
17	[BUG]  [BUGGY]  char[]  surrogates  =  Character.toChars(codePoint);  [CE]  [FE]                          ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {    [BUGGY]  char[]  surrogates  =  Character.toChars(codePoint);  [BUGGY]        char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(   "\\u   ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	char[]  surrogates  =  Character.toChars(codePoint);	      	non-compiled	[CE]  	8	None	replace
18	[BUG]  [BUGGY]  char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[1],  out);  [CE]  [FE]                            ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {    [BUGGY]  char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[1],  out);  [BUGGY]        char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(   "\\u   ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[1],  out);	      	non-compiled	[CE]  	8	None	replace
19	[BUG]  [BUGGY]  char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out,  codePoint);  [CE]  [FE]                              ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {    [BUGGY]  char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out,  codePoint);  [BUGGY]        char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(   "\\u   ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out,  codePoint);	      	non-compiled	[CE]  	8	None	replace
20	[BUG]  [BUGGY]  char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(urrogates[0],  out);  [CE]  [FE]                                ComparisonFailure    [CONTEXT]    private  static  void  appendHexJavaScriptRepresentation(  int  codePoint,  Appendable  out)  throws  IOException  {    [BUGGY]  char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(urrogates[0],  out);  [BUGGY]        char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(surrogates[0],  out);  appendHexJavaScriptRepresentation(surrogates[1],  out);  return;  }  out.append(   "\\u   ")  [CLASS]  CodeGenerator  Context  [METHOD]  appendHexJavaScriptRepresentation  [RETURN_TYPE]  void  int  codePoint  Appendable  out  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  currentContext  lhsContext  rhsContext  boolean  Appendable  out  CodeConsumer  cc  consumer  CharsetEncoder  outputCharsetEncoder  int  codePoint  char[]  HEX_CHARS  surrogates  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.7071067811865475	1177	1177	1	replace	char[]  surrogates  =  Character.toChars(codePoint);  appendHexJavaScriptRepresentation(urrogates[0],  out);	      	non-compiled	[CE]  	8	None	replace
