bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  x  =  sumRankX  -(values[y.length  *  x.length  +  1))  /  2;  [CE]  ']'  expected  [FE]                    AssertionError      [CONTEXT]        for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }          [BUGGY]  double  x  =  sumRankX  -(values[y.length  *  x.length  +  1))  /  2;  [BUGGY]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double  x  =  sumRankX  -(values[y.length  *  x.length  +  1))  /  2;	  double    x    =    sumRankX    -(values[x.length    *    x.length    +    1))/    2;    	non-compiled	[CE]  ']'  expected	40	None	replace
12	[BUG]  [BUGGY]  double  x  =  sumRankX  -(values[i  *  x.length  +  1))  /  2;  [CE]  ']'  expected  [FE]                      AssertionError      [CONTEXT]        for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }          [BUGGY]  double  x  =  sumRankX  -(values[i  *  x.length  +  1))  /  2;  [BUGGY]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double  x  =  sumRankX  -(values[i  *  x.length  +  1))  /  2;	  double    x    =    sumRankX    -(values[x.length    *    x.length    +    1))/    2;    	non-compiled	[CE]  ']'  expected	40	None	replace
13	[BUG]  [BUGGY]  double  x1  =  sumRankX  +  Math.sqrt(x[i]);  [CE]  cannot  find  symbol  i  [FE]                      AssertionError      [CONTEXT]        for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }          [BUGGY]  double  x1  =  sumRankX  +  Math.sqrt(x[i]);  [BUGGY]          final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double  x1  =  sumRankX  +  Math.sqrt(x[i]);	  double    y1    =    sumRankX    +    Math.sqrt(x[i]);    	non-compiled	[CE]  cannot  find  symbol  i	75	None	replace
14	[BUG]  [BUGGY]  double  y1  =  sumRankX  +  Math.sqrt(numbers[i]);  [CE]  cannot  find  symbol  numbers  [FE]                        AssertionError      [CONTEXT]        for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }          [BUGGY]  double  y1  =  sumRankX  +  Math.sqrt(numbers[i]);  [BUGGY]          final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double  y1  =  sumRankX  +  Math.sqrt(numbers[i]);	  double    y1    =    sumRankX    +    Math.sqrt(x[i]);    	non-compiled	[CE]  cannot  find  symbol  numbers	75	None	replace
15	[BUG]  [BUGGY]  double  y1  =  sumRankX  +  Math.sqrt(z[i]);  [CE]  cannot  find  symbol  i  [FE]                          AssertionError      [CONTEXT]        for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }          [BUGGY]  double  y1  =  sumRankX  +  Math.sqrt(z[i]);  [BUGGY]          final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double  y1  =  sumRankX  +  Math.sqrt(z[i]);	  double    y1    =    sumRankX    +    Math.sqrt(x[i]);    	non-compiled	[CE]  cannot  find  symbol  i	75	None	replace
16	[BUG]  [BUGGY]  double[]  x  =  new  double[numbers.length  *  2  +  1];  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                        AssertionError      [CONTEXT]        for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }          [BUGGY]  double[]  x  =  new  double[numbers.length  *  2  +  1];  [BUGGY]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double[]  x  =  new  double[numbers.length  *  2  +  1];	  double[]    x    =    new    double[numbers.length    *    2];    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	14	None	replace
17	[BUG]  [BUGGY]  double[]  x  =  new  double[sumRankX.length  *  2];  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                          AssertionError      [CONTEXT]        for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }          [BUGGY]  double[]  x  =  new  double[sumRankX.length  *  2];  [BUGGY]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double[]  x  =  new  double[sumRankX.length  *  2];	  double[]    x    =    new    double[numbers.length    *    2];    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	14	None	replace
18	[BUG]  [BUGGY]  double[]  x  =  new  double[numbers.length  *  2  +  sumRankX);  [CE]  ']'  expected  [FE]                            AssertionError      [CONTEXT]        for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }          [BUGGY]  double[]  x  =  new  double[numbers.length  *  2  +  sumRankX);  [BUGGY]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double[]  x  =  new  double[numbers.length  *  2  +  sumRankX);	  double[]    x    =    new    double[numbers.length    *    2];    	non-compiled	[CE]  ']'  expected	14	None	replace
19	[BUG]  [BUGGY]  final  double[]  x  =  new  double[list.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError      [CONTEXT]        for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }          [BUGGY]  final  double[]  x  =  new  double[list.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }  [BUGGY]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	final  double[]  x  =  new  double[list.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }	  double[]    x    =    new    double[list.length];    for(int    i    =    0;    i    <    x.length;    ++i)    {    sumRankX    +=    ranks[i];    }    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	76	None	replace
20	[BUG]  [BUGGY]  double  y  =  sumRankY  -(x.length  *  (y.length  +  1)));  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]        for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }          [BUGGY]  double  y  =  sumRankY  -(x.length  *  (y.length  +  1)));  [BUGGY]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double  y  =  sumRankY  -(x.length  *  (y.length  +  1)));	  double    y    =    sumRankY    -(x.length    *    y.length    +    1));    	non-compiled	[CE]  ';'  expected	71	None	replace
21	[BUG]  [BUGGY]  double  y  =  sumRankY  /(x.length  *  y.length  +  1));  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]        for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }          [BUGGY]  double  y  =  sumRankY  /(x.length  *  y.length  +  1));  [BUGGY]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	double  y  =  sumRankY  /(x.length  *  y.length  +  1));	  double    y    =    sumRankY    -(x.length    *    y.length    +    1));    	non-compiled	[CE]  ';'  expected	71	None	replace
22	[BUG]  [BUGGY]  final  double[]  x  =  new  double[numbers.length  +  1];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  y[i];  }  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                AssertionError      [CONTEXT]        for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }          [BUGGY]  final  double[]  x  =  new  double[numbers.length  +  1];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  y[i];  }  [BUGGY]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	final  double[]  x  =  new  double[numbers.length  +  1];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  y[i];  }	  final    double[]    x    =    new    double[numbers.length];    for(int    i    =    0;    i    <    x.length;    ++i)    {    sumRankX    +=    y[i];    }    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	23	None	replace
23	[BUG]  [BUGGY]  final  double[]  x  =  new  double[list.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  y[i];  }  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                  AssertionError      [CONTEXT]        for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }          [BUGGY]  final  double[]  x  =  new  double[list.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  y[i];  }  [BUGGY]      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    final  double  U2  =  x.length  *  y.length  -  U1;  return  FastMath.max(U1,  U2);  }  [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	148	148	1	replace	final  double[]  x  =  new  double[list.length];  for(int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  y[i];  }	  final    double[]    x    =    new    double[numbers.length];    for(int    i    =    0;    i    <    x.length;    ++i)    {    sumRankX    +=    y[i];    }    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	23	None	replace
