bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  t  =  _parsePosNull();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parsePosNull();  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parsePosNull();	  t    =    _parsePosNull(i);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  t  =  _parsePosNumber(i  +  1);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parsePosNumber(i  +  1);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parsePosNumber(i  +  1);	  t    =    _parseIntValue(i    +    1);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
13	[BUG]  [BUGGY]  t  =  _handleOddValue(i,  _parsePosNumber(i));  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _handleOddValue(i,  _parsePosNumber(i));  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _handleOddValue(i,  _parsePosNumber(i));	  t    =    _handleOddValue(i    +    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  t  =  _handleOddValue(i,  _hashSeed  +  1);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _handleOddValue(i,  _hashSeed  +  1);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _handleOddValue(i,  _hashSeed  +  1);	  t    =    _handleOddValue(i    +    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  t  =  _parseFloatValue(i,  _handleOddValue(i));  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parseFloatValue(i,  _handleOddValue(i));  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parseFloatValue(i,  _handleOddValue(i));	  t    =    _parseFloatValue(i);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  t  =  _handleIntValue(i  +  1);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _handleIntValue(i  +  1);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _handleIntValue(i  +  1);	  t    =    _handleIntValue(i);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  t  =  _handleLongValue(i);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _handleLongValue(i);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _handleLongValue(i);	  t    =    _handleIntValue(i);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  t  =  _handlePositionIntValue(i);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _handlePositionIntValue(i);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _handlePositionIntValue(i);	  t    =    _parsePositionIntValue(i);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
19	[BUG]  [BUGGY]  t  =  _parseStringValue(i  +  1);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parseStringValue(i  +  1);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parseStringValue(i  +  1);	  t    =    _parseStringValue(i);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
20	[BUG]  [BUGGY]  t  =  _parseStringValue(i,  _handleOddValue(i));  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parseStringValue(i,  _handleOddValue(i));  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parseStringValue(i,  _handleOddValue(i));	  t    =    _parseStringValue(i);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
21	[BUG]  [BUGGY]  t  =  _parsePos(i);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parsePos(i);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parsePos(i);	  t    =    parsePosNumber(i);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
22	[BUG]  [BUGGY]  t  =  _parsePositionIntValue(i  +  1);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parsePositionIntValue(i  +  1);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parsePositionIntValue(i  +  1);	  t    =    _parsePositionIntValue(i);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
