bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]          tokens.clear();    currentOption    =    null;    if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  tokens.clear();  currentOption  =  null;  if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]          tokens.clear();    currentOption    =    null;    if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  tokens.clear();  currentOption  =  null;  if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	replace	                tokens.clear();        currentOption        =        null;        if(eatTheRest)    {    tokens.clear();    currentOption    =    null;    }    tokens.clear();  currentOption  =  null;  if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }	  	compilable	  [FE]  UnrecognizedOptionException  	128	1	add
14	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]        UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]          tokens.clear();    currentOption    =    null;    if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	add	                tokens.clear();        currentOption        =        null;        if(eatTheRest)    {    tokens.clear();    currentOption    =    null;    }    if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }	  	compilable	  [FE]  UnrecognizedOptionException  	128	1	add
15	[BUG]  [BUGGY]          tokens.clear();    currentOption    =    null;    if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  [FE]  UnrecognizedOptionException  [FE]        UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]          tokens.clear();    currentOption    =    null;    if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	replace	                tokens.clear();        currentOption        =        null;        if(eatTheRest)    {    tokens.clear();    currentOption    =    null;    }    if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }	  	compilable	  [FE]  UnrecognizedOptionException  	128	1	add
16	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]          tokens.clear();    currentOption    =    null;    if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  if(!eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	add	                tokens.clear();        currentOption        =        null;        if(eatTheRest)    {    tokens.clear();    currentOption    =    null;    }    if(!eatTheRest)  {  tokens.clear();  currentOption  =  null;  }	  	compilable	  [FE]  UnrecognizedOptionException  	128	1	add
17	[BUG]  [BUGGY]          tokens.clear();    currentOption    =    null;    if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  if(!eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]          tokens.clear();    currentOption    =    null;    if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  if(!eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	replace	                tokens.clear();        currentOption        =        null;        if(eatTheRest)    {    tokens.clear();    currentOption    =    null;    }    if(!eatTheRest)  {  tokens.clear();  currentOption  =  null;  }	  	compilable	  [FE]  UnrecognizedOptionException  	128	1	add
18	[BUG]  [BUGGY]          tokens.clear();    currentOption    =    null;    if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  [CE]  variable  tokens  might  not  have  been  initialized  [FE]            UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]          tokens.clear();    currentOption    =    null;    if(eatTheRest)  {  tokens.clear();  currentOption  =  null;  }  ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	replace	                tokens.clear();        currentOption        =        null;        if(eatTheRest)    {    tokens.clear();    currentOption    =    null;    }    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());	  	non-compiled	[CE]  variable  tokens  might  not  have  been  initialized	128	None	add
19	[BUG]  [BUGGY]  options.clear();  currentOption  =  null;  [CE]  cannot  find  symbol  [FE]        UnrecognizedOptionException      [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  options.clear();  currentOption  =  null;  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	replace	options.clear();  currentOption  =  null;	  if(eatTheRest)    {    tokens.clear();    currentOption    =    null;    }    else    {    options.setOption(null);    }    	non-compiled	[CE]  cannot  find  symbol	139	None	replace
20	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add(     "u00     ");    tokens.add(   ".u00   ");  tokens.add( "u00   ");  tokens.add( ".u00 ");  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	add	tokens.add(       "u00       ");        tokens.add(   ".u00   ");    tokens.add( "u00   ");  tokens.add( ".u00 ");	  	compilable	  [FE]  UnrecognizedOptionException  	135	1	add
21	[BUG]  [BUGGY]  tokens.add(     "u00     ");    tokens.add(   ".u00   ");  tokens.add( "u00   ");  tokens.add( ".u00 ");  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add(     "u00     ");    tokens.add(   ".u00   ");  tokens.add( "u00   ");  tokens.add( ".u00 ");  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	replace	tokens.add(       "u00       ");        tokens.add(   ".u00   ");    tokens.add( "u00   ");  tokens.add( ".u00 ");	  	compilable	  [FE]  UnrecognizedOptionException  	135	1	add
22	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    ArrayStoreException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add(   "--   ".equals(this.eatTheRest));  tokens.add( "--   ".equals(this.eatTheRest));  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	add	tokens.add(   "--   ".equals(this.eatTheRest));    tokens.add( "--   ".equals(this.eatTheRest));	  	compilable	  [FE]  UnrecognizedOptionException  	125	1	add
23	[BUG]  [BUGGY]  tokens.add(   "--   ".equals(this.eatTheRest));  tokens.add( "--   ".equals(this.eatTheRest));  [FE]  UnrecognizedOptionException  [FE]    ArrayStoreException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add(   "--   ".equals(this.eatTheRest));  tokens.add( "--   ".equals(this.eatTheRest));  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	replace	tokens.add(   "--   ".equals(this.eatTheRest));    tokens.add( "--   ".equals(this.eatTheRest));	  	compilable	  [FE]  UnrecognizedOptionException  	125	1	add
24	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      ArrayStoreException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add(   "--   ".equals(this.eatTheRest));  tokens.add( "--. ".equals(this.eatTheRest));  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	add	tokens.add(   "--   ".equals(this.eatTheRest));    tokens.add( "--. ".equals(this.eatTheRest));	  	compilable	  [FE]  UnrecognizedOptionException  	125	1	add
25	[BUG]  [BUGGY]  tokens.add(   "--   ".equals(this.eatTheRest));  tokens.add( "--. ".equals(this.eatTheRest));  [FE]  UnrecognizedOptionException  [FE]      ArrayStoreException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add(   "--   ".equals(this.eatTheRest));  tokens.add( "--. ".equals(this.eatTheRest));  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	replace	tokens.add(   "--   ".equals(this.eatTheRest));    tokens.add( "--. ".equals(this.eatTheRest));	  	compilable	  [FE]  UnrecognizedOptionException  	125	1	add
26	[BUG]  [BUGGY]  tokens.add(   "--   ".equals(this.eatTheRest));  tokens.add( "--   ".equals(this.eattheRest));  [CE]  cannot  find  symbol  eattheRest  [FE]        ArrayStoreException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add(   "--   ".equals(this.eatTheRest));  tokens.add( "--   ".equals(this.eattheRest));  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	replace	tokens.add(   "--   ".equals(this.eatTheRest));    tokens.add( "--   ".equals(this.eattheRest));	  	non-compiled	[CE]  cannot  find  symbol  eattheRest	125	None	add
27	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add(   "     ");  tokens.add( "   ");  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	add	tokens.add(   "       ");    tokens.add( "   ");	  	compilable	  [FE]  UnrecognizedOptionException  	56	1	add
28	[BUG]  [BUGGY]  tokens.add(   "     ");  tokens.add( "   ");  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add(   "     ");  tokens.add( "   ");  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	replace	tokens.add(   "       ");    tokens.add( "   ");	  	compilable	  [FE]  UnrecognizedOptionException  	56	1	add
29	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add(   "     ");  tokens.add( "   ");  currentOption  =  null;  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	add	tokens.add(   "       ");    tokens.add( "   ");  currentOption  =  null;	  	compilable	  [FE]  UnrecognizedOptionException  	56	1	add
30	[BUG]  [BUGGY]  tokens.add(   "     ");  tokens.add( "   ");  currentOption  =  null;  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add(   "     ");  tokens.add( "   ");  currentOption  =  null;  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	replace	tokens.add(   "       ");    tokens.add( "   ");  currentOption  =  null;	  	compilable	  [FE]  UnrecognizedOptionException  	56	1	add
31	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add(   "     ");  tokens.add( "   ");  this.currentOption  =  null;  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	add	tokens.add(   "       ");    tokens.add( "   ");  this.currentOption  =  null;	  	compilable	  [FE]  UnrecognizedOptionException  	56	1	add
32	[BUG]  [BUGGY]  tokens.add(   "     ");  tokens.add( "   ");  this.currentOption  =  null;  [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  tokens.add(   "     ");  tokens.add( "   ");  this.currentOption  =  null;  [BUGGY]      currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	replace	tokens.add(   "       ");    tokens.add( "   ");  this.currentOption  =  null;	  	compilable	  [FE]  UnrecognizedOptionException  	56	1	add
33	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    UnrecognizedOptionException    [CONTEXT]      private  void  init()  {  eatTheRest  =  false;      [BUGGY]  ArrayList  tokens  =  new  ArrayList(this.tokens.size()  -  1);  [BUGGY]      tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	52	52	1	add	ArrayList  tokens  =  new  ArrayList(this.tokens.size()  -  1);	  ArrayList    tokens    =    new    ArrayList(this.tokens.size());    	compilable	  [FE]  IllegalArgumentException  	74	1	replace
