bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  result  =  0L  +  length;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  result  =  0L  +  length;  [BUGGY]    boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	result  =  0L  +  length;	  result    =    0L;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
12	[BUG]  [BUGGY]  int  result  =  0L;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  int  result  =  0L;  [BUGGY]    boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	int  result  =  0L;	  result    =    0L;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
13	[BUG]  [BUGGY]  offset  =  0L;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  offset  =  0L;  [BUGGY]    boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	offset  =  0L;	  result    =    0L;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
14	[BUG]  [BUGGY]  long  result  =(length  <  <  1)?  0L  :  buffer[offset  +  1];  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  long  result  =(length  <  <  1)?  0L  :  buffer[offset  +  1];  [BUGGY]    boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	long  result  =(length  <  <  1)?  0L  :  buffer[offset  +  1];	  long    result    =(length    <    <    1)?    0L    :    buffer[offset];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
15	[BUG]  [BUGGY]  long  result  =(length  -  1)?  0L  :  buffer[offset];  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  long  result  =(length  -  1)?  0L  :  buffer[offset];  [BUGGY]    boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	long  result  =(length  -  1)?  0L  :  buffer[offset];	  long    result    =(length    <    <    1)?    0L    :    buffer[offset];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
16	[BUG]  [BUGGY]  long  result  =(offset  <  <  1)?  0L  :  buffer[offset];  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  long  result  =(offset  <  <  1)?  0L  :  buffer[offset];  [BUGGY]    boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	long  result  =(offset  <  <  1)?  0L  :  buffer[offset];	  long    result    =(length    <    <    1)?    0L    :    buffer[offset];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
17	[BUG]  [BUGGY]  long  result  =(length  <  <  1)?  0L  :  buffer[offset++];  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  long  result  =(length  <  <  1)?  0L  :  buffer[offset++];  [BUGGY]    boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	long  result  =(length  <  <  1)?  0L  :  buffer[offset++];	  long    result    =(length    <    <    1)?    0L    :    buffer[offset];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
18	[BUG]  [BUGGY]  long  result  =(length  <  <  1)?  1L  :  buffer[offset];  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  long  result  =(length  <  <  1)?  1L  :  buffer[offset];  [BUGGY]    boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	long  result  =(length  <  <  1)?  1L  :  buffer[offset];	  long    result    =(length    <    <    1)?    0L    :    buffer[offset];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
19	[BUG]  [BUGGY]  long  result  =(length  <  <  1)?  0L  :  buffer[offset],  length;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  long  result  =(length  <  <  1)?  0L  :  buffer[offset],  length;  [BUGGY]    boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	long  result  =(length  <  <  1)?  0L  :  buffer[offset],  length;	  long    result    =(length    <    <    1)?    0L    :    buffer[offset];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	11	None	replace
20	[BUG]  [BUGGY]  long  result  =(length  <  <  1)?  0L  :  buffer[offset  +  offset];  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  long  result  =(length  <  <  1)?  0L  :  buffer[offset  +  offset];  [BUGGY]    boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	long  result  =(length  <  <  1)?  0L  :  buffer[offset  +  offset];	  long    result    =(length    <    <    1)?    0L    :    buffer[offset    +    length];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
21	[BUG]  [BUGGY]  long  result  =(offset  <  <  1)?  0L  :  buffer[offset  +  length];  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  long  result  =(offset  <  <  1)?  0L  :  buffer[offset  +  length];  [BUGGY]    boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	long  result  =(offset  <  <  1)?  0L  :  buffer[offset  +  length];	  long    result    =(length    <    <    1)?    0L    :    buffer[offset    +    length];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
22	[BUG]  [BUGGY]  long  result  =(length  -  1)?  0L  :  buffer[offset  +  length];  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  long  result  =(length  -  1)?  0L  :  buffer[offset  +  length];  [BUGGY]    boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	long  result  =(length  -  1)?  0L  :  buffer[offset  +  length];	  long    result    =(length    <    <    1)?    0L    :    buffer[offset    +    length];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
23	[BUG]  [BUGGY]  int  result  =(length  <  <  1)?  0L  :  buffer[offset  +  length];  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  int  result  =(length  <  <  1)?  0L  :  buffer[offset  +  length];  [BUGGY]    boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	int  result  =(length  <  <  1)?  0L  :  buffer[offset  +  length];	  long    result    =(length    <    <    1)?    0L    :    buffer[offset    +    length];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
24	[BUG]  [BUGGY]  long  result  =(length  <  <  1)?  1L  :  buffer[offset  +  length];  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  long  result  =(length  <  <  1)?  1L  :  buffer[offset  +  length];  [BUGGY]    boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	long  result  =(length  <  <  1)?  1L  :  buffer[offset  +  length];	  long    result    =(length    <    <    1)?    0L    :    buffer[offset    +    length];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
25	[BUG]  [BUGGY]  long  result  =(length  <  <  1)?  0L  :  buffer[offset  +  offset],  length;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {    [BUGGY]  long  result  =(length  <  <  1)?  0L  :  buffer[offset  +  offset],  length;  [BUGGY]    boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;  for  (int  i  =  start;  i  <  end;  i++){  final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	52	52	1	replace	long  result  =(length  <  <  1)?  0L  :  buffer[offset  +  offset],  length;	  long    result    =(length    <    <    1)?    0L    :    buffer[offset    +    length];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
