bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  double  sumYY  =  2;  double  sumYY  =  1;  [CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  2;  double  sumYY  =  1;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	private    double    sumYY    =    2;    double  sumYY  =  1;	  	non-compiled	[CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression	5	None	add
12	[BUG]  [BUGGY]  private  double  sumYY  =  2;  private  double  sumYY  =  2;  [CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  2;  private  double  sumYY  =  2;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	private    double    sumYY    =    2;    private  double  sumYY  =  2;	  	non-compiled	[CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression	5	None	add
13	[BUG]  [BUGGY]  private  double  sumYY  =  2;  double  sumYY  =  2;  [CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  2;  double  sumYY  =  2;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	private    double    sumYY    =    2;    double  sumYY  =  2;	  	non-compiled	[CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression	5	None	add
14	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName());  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	AssertionFailedError.class.getSimpleName());	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
15	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	AssertionFailedError.class.getSimpleName();	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
16	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol ",  null);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol ",  null);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	AssertionFailedError.warning( "msg.missing.symbol ",  null);	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
17	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol. ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol. ");  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	AssertionFailedError.warning( "msg.missing.symbol. ");	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
18	[BUG]  [BUGGY]  SimpleRegression.this.sumYY  =  sumYY  /  1;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.sumYY  =  sumYY  /  1;  [BUGGY]    private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	SimpleRegression.this.sumYY  =  sumYY  /  1;	      SimpleRegression.this.sumYY    =    sumYY    -    1;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
19	[BUG]  [BUGGY]  SimpleRegression.this.sumYY  =  sumYY  -  1d;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.sumYY  =  sumYY  -  1d;  [BUGGY]    private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	SimpleRegression.this.sumYY  =  sumYY  -  1d;	      SimpleRegression.this.sumYY    =    sumYY    -    1;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
20	[BUG]  [BUGGY]  SimpleRegression.this.sumYY  =  sumYY  +  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.sumYY  =  sumYY  +  1;  [BUGGY]    private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	SimpleRegression.this.sumYY  =  sumYY  +  1;	      SimpleRegression.this.sumYY    =    sumYY    -    1;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
21	[BUG]  [BUGGY]  private  double  sumYY  /  2;  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  /  2;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	private  double  sumYY  /  2;	  private    double    sumYY    =    1;    	non-compiled	[CE]  ';'  expected	4	None	replace
22	[BUG]  [BUGGY]  private  double  sumYY  =  0;  double  sumYY  =  0;  [CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  0;  double  sumYY  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	private    double    sumYY    =    0;    double  sumYY  =  0;	  	non-compiled	[CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression	1	None	add
23	[BUG]  [BUGGY]  private  double  sumYY  =  0;  private  double  sumYY  =  0;  [CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  0;  private  double  sumYY  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	private    double    sumYY    =    0;    private  double  sumYY  =  0;	  	non-compiled	[CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression	1	None	add
24	[BUG]  [BUGGY]  private  double  sumYY  =  0;  Double.parseDouble(sumYY);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  0;  Double.parseDouble(sumYY);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	private    double    sumYY    =    0;    Double.parseDouble(sumYY);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
25	[BUG]  [BUGGY]  private  double  sumYY  =  0;  SimpleRegression.this.sumYY  =  0;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  0;  SimpleRegression.this.sumYY  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	private    double    sumYY    =    0;    SimpleRegression.this.sumYY  =  0;	  	non-compiled	[CE]  <identifier>  expected	1	None	add
26	[BUG]  [BUGGY]  private  double  sumYY  =  0;  Double.parseDouble(0.0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  0;  Double.parseDouble(0.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	private    double    sumYY    =    0;    Double.parseDouble(0.0);	  	non-compiled	[CE]  <identifier>  expected	1	None	add
27	[BUG]  [BUGGY]  private  double  sumYY  =  1;  double  sumYY  =  0;  [CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  1;  double  sumYY  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	private    double    sumYY    =    1;    double  sumYY  =  0;	  	non-compiled	[CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression	3	None	add
28	[BUG]  [BUGGY]  private  double  sumYY  =  1;  private  double  sumYY  =  0;  [CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  1;  private  double  sumYY  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	private    double    sumYY    =    1;    private  double  sumYY  =  0;	  	non-compiled	[CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression	3	None	add
29	[BUG]  [BUGGY]  private  double  sumYY  =  1;  double  sumYY  =  1;  [CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  1;  double  sumYY  =  1;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	private    double    sumYY    =    1;    double  sumYY  =  1;	  	non-compiled	[CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression	3	None	add
30	[BUG]  [BUGGY]  private  double  sumYY  =  1;  private  double  sumYY  =  1;  [CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  1;  private  double  sumYY  =  1;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	private    double    sumYY    =    1;    private  double  sumYY  =  1;	  	non-compiled	[CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression	3	None	add
31	[BUG]  [BUGGY]  private  double  sumYY  =  1;  double  sumYY  =  2;  [CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  1;  double  sumYY  =  2;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	private    double    sumYY    =    1;    double  sumYY  =  2;	  	non-compiled	[CE]  variable  sumYY  is  already  defined  in  class  SimpleRegression	3	None	add
32	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  1.0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	add	private  double  sumYY  =  1.0;	  private    double    sumYY    =    0.0;    	compilable	  [FE]  AssertionFailedError  	8	3	replace
33	[BUG]  [BUGGY]  private  double  sumYY  =  1.0;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  1.0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	private  double  sumYY  =  1.0;	  private    double    sumYY    =    0.0;    	compilable	  [FE]  AssertionFailedError  	8	3	replace
34	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  10.0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	add	private  double  sumYY  =  10.0;	  private    double    sumYY    =    0.0;    	compilable	  [FE]  AssertionFailedError  	8	3	replace
35	[BUG]  [BUGGY]  private  double  sumYY  =  10.0;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  10.0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	private  double  sumYY  =  10.0;	  private    double    sumYY    =    0.0;    	compilable	  [FE]  AssertionFailedError  	8	3	replace
36	[BUG]  [BUGGY]  double  sumYY  =  Math.sqrt(Math.abs(value  -  10.0));  [CE]  cannot  find  symbol  value  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumYY  =  Math.sqrt(Math.abs(value  -  10.0));  [BUGGY]    private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	double  sumYY  =  Math.sqrt(Math.abs(value  -  10.0));	      double    sumYY    =    Math.sqrt(Math.abs(sumYY    -    10.0));    	non-compiled	[CE]  cannot  find  symbol  value	20	None	replace
37	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumYY  =  Math.sqrt(Math.abs(10.0));  [BUGGY]    private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	add	double  sumYY  =  Math.sqrt(Math.abs(10.0));	      double    sumYY    =    Math.sqrt(Math.abs(sumYY    -    10.0));    	compilable	  [FE]  AssertionFailedError  	20	3	replace
38	[BUG]  [BUGGY]  double  sumYY  =  Math.sqrt(Math.abs(10.0));  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumYY  =  Math.sqrt(Math.abs(10.0));  [BUGGY]    private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	double  sumYY  =  Math.sqrt(Math.abs(10.0));	      double    sumYY    =    Math.sqrt(Math.abs(sumYY    -    10.0));    	compilable	  [FE]  AssertionFailedError  	20	3	replace
39	[BUG]  [BUGGY]  double  sumYY  =  Math.sqrt(Math.abs(sumYY  /  10.0));  [CE]  self-reference  in  initializer  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumYY  =  Math.sqrt(Math.abs(sumYY  /  10.0));  [BUGGY]    private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	double  sumYY  =  Math.sqrt(Math.abs(sumYY  /  10.0));	      double    sumYY    =    Math.sqrt(Math.abs(sumYY    -    10.0));    	non-compiled	[CE]  self-reference  in  initializer	20	None	replace
40	[BUG]  [BUGGY]  double  sumYY  =  Math.sqrt(Math.abs(value));  [CE]  cannot  find  symbol  value  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumYY  =  Math.sqrt(Math.abs(value));  [BUGGY]    private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	double  sumYY  =  Math.sqrt(Math.abs(value));	      double    sumYY    =    Math.sqrt(Math.abs(sumYY));    	non-compiled	[CE]  cannot  find  symbol  value	17	None	replace
41	[BUG]  [BUGGY]  double  sumYY  =  Math.sqrt(Math.abs(d));  [CE]  cannot  find  symbol  d  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumYY  =  Math.sqrt(Math.abs(d));  [BUGGY]    private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	double  sumYY  =  Math.sqrt(Math.abs(d));	      double    sumYY    =    Math.sqrt(Math.abs(sumYY));    	non-compiled	[CE]  cannot  find  symbol  d	17	None	replace
42	[BUG]  [BUGGY]  double  sumYY  =  Math.sqrt(Math.abs(sumYY)+  1);  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumYY  =  Math.sqrt(Math.abs(sumYY)+  1);  [BUGGY]    private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	double  sumYY  =  Math.sqrt(Math.abs(sumYY)+  1);	      double    sumYY    =    Math.sqrt(Math.abs(sumYY));    	non-compiled	[CE]  self-reference  in  initializer	17	None	replace
43	[BUG]  [BUGGY]  double  sumYY  =  Math.sqrt(Math.abs(sumYY  +  1));  [CE]  self-reference  in  initializer  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumYY  =  Math.sqrt(Math.abs(sumYY  +  1));  [BUGGY]    private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	double  sumYY  =  Math.sqrt(Math.abs(sumYY  +  1));	      double    sumYY    =    Math.sqrt(Math.abs(sumYY));    	non-compiled	[CE]  self-reference  in  initializer	17	None	replace
44	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  0L;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	add	private  double  sumYY  =  0L;	  private    double    sumYY    =    0;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
45	[BUG]  [BUGGY]  private  double  sumYY  =  0L;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumYY  =  0L;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	private  double  sumYY  =  0L;	  private    double    sumYY    =    0;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
46	[BUG]  [BUGGY]  SimpleRegression.this.sumYY  =  1;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.sumYY  =  1;  [BUGGY]    private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	SimpleRegression.this.sumYY  =  1;	      SimpleRegression.this.sumYY    =    0;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
47	[BUG]  [BUGGY]  SimpleRegression.this.sumYY  =  2;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.sumYY  =  2;  [BUGGY]    private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	replace	SimpleRegression.this.sumYY  =  2;	      SimpleRegression.this.sumYY    =    0;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
48	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  double  sumYY  =  0;  [BUGGY]    private  double  sumYY  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	69	69	1	add	double  sumYY  =  0;	      double    sumYY    =    0d;    	compilable	  [FE]  AssertionFailedError  	10	1	replace
