bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(Integer.toString(INITIAL_CAPACITY));  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.parseInt(Integer.toString(INITIAL_CAPACITY));  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.parseInt(Integer.toString(INITIAL_CAPACITY));	  this.initialCapacity    =    Integer.parseInt(Integer.toString(initialCapacity));    	non-compiled	[CE]  <identifier>  expected	2	None	replace
12	[BUG]  [BUGGY]  super(InitialCapacity,  Integer.MIN_VALUE,  Integer.MAX_VALUE);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  super(InitialCapacity,  Integer.MIN_VALUE,  Integer.MAX_VALUE);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(InitialCapacity,  Integer.MIN_VALUE,  Integer.MAX_VALUE);	      super(InitialCapacity,    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
13	[BUG]  [BUGGY]  super(Integer.MIN_VALUE,  Integer.MAX_VALUE);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  super(Integer.MIN_VALUE,  Integer.MAX_VALUE);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(Integer.MIN_VALUE,  Integer.MAX_VALUE);	      super(InitialCapacity,    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
14	[BUG]  [BUGGY]  super(initialCapacity,  Integer.MAX_VALUE,  Integer.MIN_VALUE);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  super(initialCapacity,  Integer.MAX_VALUE,  Integer.MIN_VALUE);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(initialCapacity,  Integer.MAX_VALUE,  Integer.MIN_VALUE);	      super(InitialCapacity,    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
15	[BUG]  [BUGGY]  super(initialCapacity,  Integer.MAX_VALUE,  Integer.MAX_VALUE);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  super(initialCapacity,  Integer.MAX_VALUE,  Integer.MAX_VALUE);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(initialCapacity,  Integer.MAX_VALUE,  Integer.MAX_VALUE);	      super(InitialCapacity,    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
16	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(Integer.MIN_VALUE);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.parseInt(Integer.MIN_VALUE);  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.parseInt(Integer.MIN_VALUE);	  this.initialCapacity    =    Integer.parseInt(Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
17	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(Integer.MAX_VALUE)+  1;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.parseInt(Integer.MAX_VALUE)+  1;  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.parseInt(Integer.MAX_VALUE)+  1;	  this.initialCapacity    =    Integer.parseInt(Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
18	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(Integer.MAX_VALUE  +  1);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.parseInt(Integer.MAX_VALUE  +  1);  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.parseInt(Integer.MAX_VALUE  +  1);	  this.initialCapacity    =    Integer.parseInt(Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
19	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(this.initialCapacity);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.parseInt(this.initialCapacity);  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.parseInt(this.initialCapacity);	  this.initialCapacity    =    Integer.parseInt(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
20	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.MAX_VALUE  +  1;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.MAX_VALUE  +  1;  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.MAX_VALUE  +  1;	  this.initialCapacity    =    Integer.MAX_VALUE;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.MAX_VALUE  -  1;  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.MAX_VALUE  -  1;  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.MAX_VALUE  -  1;	  this.initialCapacity    =    Integer.MAX_VALUE;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
22	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.MIN_VALUE;  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.MIN_VALUE;  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.MIN_VALUE;	  this.initialCapacity    =    Integer.MAX_VALUE;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
23	[BUG]  [BUGGY]  super(initialCapacity,  Integer.MIN_VALUE,  Integer.MAX_VALUE);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  super(initialCapacity,  Integer.MIN_VALUE,  Integer.MAX_VALUE);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(initialCapacity,  Integer.MIN_VALUE,  Integer.MAX_VALUE);	      super(initialCapacity,    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
24	[BUG]  [BUGGY]  super(initialCapacity,  Integer.MAX_VALUE,  0);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  super(initialCapacity,  Integer.MAX_VALUE,  0);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(initialCapacity,  Integer.MAX_VALUE,  0);	      super(initialCapacity,    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
25	[BUG]  [BUGGY]  super(initialCapacity,  Integer.MAX_VALUE,  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  super(initialCapacity,  Integer.MAX_VALUE,  1);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(initialCapacity,  Integer.MAX_VALUE,  1);	      super(initialCapacity,    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
26	[BUG]  [BUGGY]  super(Integer.MAX_VALUE,  initialCapacity);  [CE]  <identifier>  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  super(Integer.MAX_VALUE,  initialCapacity);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(Integer.MAX_VALUE,  initialCapacity);	      super(initialCapacity,    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
27	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.toString(Integer.MAX_VALUE);  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.toString(Integer.MAX_VALUE);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.toString(Integer.MAX_VALUE);	      this.initialCapacity    =    Integer.toString(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
28	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.toString(initialCapacity  +  1);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.toString(initialCapacity  +  1);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.toString(initialCapacity  +  1);	      this.initialCapacity    =    Integer.toString(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
29	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.toString(Integer.MIN_VALUE);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.toString(Integer.MIN_VALUE);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.toString(Integer.MIN_VALUE);	      this.initialCapacity    =    Integer.toString(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
30	[BUG]  [BUGGY]  super(Integer.toString(initialCapacity),  Integer.MIN_VALUE,  Integer.MAX_VALUE);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  super(Integer.toString(initialCapacity),  Integer.MIN_VALUE,  Integer.MAX_VALUE);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(Integer.toString(initialCapacity),  Integer.MIN_VALUE,  Integer.MAX_VALUE);	      super(Integer.toString(initialCapacity),    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
31	[BUG]  [BUGGY]  super(Integer.toString(initialCapacity)+  1,  Integer.MAX_VALUE);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  super(Integer.toString(initialCapacity)+  1,  Integer.MAX_VALUE);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(Integer.toString(initialCapacity)+  1,  Integer.MAX_VALUE);	      super(Integer.toString(initialCapacity),    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
32	[BUG]  [BUGGY]  super(Integer.toString(initialCapacity),  Integer.MAX_VALUE,  0);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  super(Integer.toString(initialCapacity),  Integer.MAX_VALUE,  0);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(Integer.toString(initialCapacity),  Integer.MAX_VALUE,  0);	      super(Integer.toString(initialCapacity),    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
33	[BUG]  [BUGGY]  super(Integer.toString(initialCapacity),  Integer.MAX_VALUE,  1);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  super(Integer.toString(initialCapacity),  Integer.MAX_VALUE,  1);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(Integer.toString(initialCapacity),  Integer.MAX_VALUE,  1);	      super(Integer.toString(initialCapacity),    Integer.MAX_VALUE);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
34	[BUG]  [BUGGY]  super(initialCapacity  -  1);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  super(initialCapacity  -  1);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(initialCapacity  -  1);	      super(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
35	[BUG]  [BUGGY]  super(initialCapacity  +  1);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  super(initialCapacity  +  1);  [BUGGY]    }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	super(initialCapacity  +  1);	      super(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
36	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity)+  1;  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity)+  1;  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.parseInt(initialCapacity)+  1;	  this.initialCapacity    =    Integer.parseInt(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
37	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity  +  1);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity  +  1);  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.parseInt(initialCapacity  +  1);	  this.initialCapacity    =    Integer.parseInt(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
38	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity  -  1);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity  -  1);  [BUGGY]      [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.parseInt(initialCapacity  -  1);	  this.initialCapacity    =    Integer.parseInt(initialCapacity);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
