bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  iValues  =  values!=  1?  values[0]  :  values[1];  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iValues  =  values!=  1?  values[0]  :  values[1];  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iValues  =  values!=  1?  values[0]  :  values[1];	  iValues    =    values    <    <    1?    values[0]    :    values[1];    	non-compiled	[CE]  	8	None	replace
12	[BUG]  [BUGGY]  iPartial  =  partial.withZone();  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iPartial  =  partial.withZone();  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iPartial  =  partial.withZone();	  iPartial    =    partial.withUTC();    	non-compiled	[CE]  	11	None	replace
13	[BUG]  [BUGGY]  iPartial  =  parsePartial(chronology,  values,  iTypes);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iPartial  =  parsePartial(chronology,  values,  iTypes);  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iPartial  =  parsePartial(chronology,  values,  iTypes);	  iPartial    =    parsePartial(chronology,    types,    iTypes);    	non-compiled	[CE]  	21	None	replace
14	[BUG]  [BUGGY]  iPartial  =  parsePartial(chronology,  values,  types);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iPartial  =  parsePartial(chronology,  values,  types);  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iPartial  =  parsePartial(chronology,  values,  types);	  iPartial    =    parsePartial(chronology,    values,    iValues);    	non-compiled	[CE]  	22	None	replace
15	[BUG]  [BUGGY]  iPartial  =  parseChronology(chronology,  types,  null);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iPartial  =  parseChronology(chronology,  types,  null);  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iPartial  =  parseChronology(chronology,  types,  null);	  iPartial    =    parseChronology(chronology,    values,    null);    	non-compiled	[CE]  	32	None	replace
16	[BUG]  [BUGGY]  iPartial  =  parseChronology(chronology,  types,  values,  null);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iPartial  =  parseChronology(chronology,  types,  values,  null);  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iPartial  =  parseChronology(chronology,  types,  values,  null);	  iPartial    =    parseChronology(chronology,    values,    null);    	non-compiled	[CE]  	32	None	replace
17	[BUG]  [BUGGY]  iValues  =  values.length  -  2;  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iValues  =  values.length  -  2;  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iValues  =  values.length  -  2;	  iValues    =    values.length    -    1;    	non-compiled	[CE]  	3	None	replace
18	[BUG]  [BUGGY]  iPartial  =  parseChronology(chronology,  types,  iFieldIndex);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iPartial  =  parseChronology(chronology,  types,  iFieldIndex);  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iPartial  =  parseChronology(chronology,  types,  iFieldIndex);	  iPartial    =    parseChronology(chronology,    values,    iFieldIndex);    	non-compiled	[CE]  	19	None	replace
19	[BUG]  [BUGGY]  iPartial  =  parseChronology(chronology,  values,  types);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iPartial  =  parseChronology(chronology,  values,  types);  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iPartial  =  parseChronology(chronology,  values,  types);	  iPartial    =    parseChronology(chronology,    types,    values,    iTypes);    	non-compiled	[CE]  	30	None	replace
20	[BUG]  [BUGGY]  iPartial  =  partial.parseChronology(chronology,  types);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iPartial  =  partial.parseChronology(chronology,  types);  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iPartial  =  partial.parseChronology(chronology,  types);	  iPartial    =    partial.parseChronology(chronology,    values);    	non-compiled	[CE]  	17	None	replace
21	[BUG]  [BUGGY]  iPartial  =  chronology.parseChronology(partial,  values);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iPartial  =  chronology.parseChronology(partial,  values);  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iPartial  =  chronology.parseChronology(partial,  values);	  iPartial    =    partial.parseChronology(chronology,    values);    	non-compiled	[CE]  	17	None	replace
22	[BUG]  [BUGGY]  iPartial  =  getPartialInstance();  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iPartial  =  getPartialInstance();  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iPartial  =  getPartialInstance();	  iPartial    =    getPartial();    	non-compiled	[CE]  	20	None	replace
23	[BUG]  [BUGGY]  iValues  =  values.toArray(iValues,  values.length);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iValues  =  values.toArray(iValues,  values.length);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iValues  =  values.toArray(iValues,  values.length);	  iValues    =    values.toArray(iValues);    	non-compiled	[CE]  	15	None	replace
24	[BUG]  [BUGGY]  iPartial  =  parsePartial(chronology,  values,  types,  iFieldIndex);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iPartial  =  parsePartial(chronology,  values,  types,  iFieldIndex);  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iPartial  =  parsePartial(chronology,  values,  types,  iFieldIndex);	  iPartial    =    parsePartial(chronology,    types,    values,    iFieldIndex);    	non-compiled	[CE]  	5	None	replace
25	[BUG]  [BUGGY]  iPartial  =  partial.clonePartial();  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iPartial  =  partial.clonePartial();  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iPartial  =  partial.clonePartial();	  iPartial    =    partial.cloneTree();    	non-compiled	[CE]  	14	None	replace
26	[BUG]  [BUGGY]  iValues  =  values  ==  null?  values.length  :  0;  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iValues  =  values  ==  null?  values.length  :  0;  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iValues  =  values  ==  null?  values.length  :  0;	  iValues    =    values!=    null?    values.length    :    0;    	non-compiled	[CE]  	34	None	replace
27	[BUG]  [BUGGY]  iPartial  =  parsePartial(chronology,  types,  iTypes,  values);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iPartial  =  parsePartial(chronology,  types,  iTypes,  values);  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iPartial  =  parsePartial(chronology,  types,  iTypes,  values);	  iPartial    =    parsePartial(chronology,    types,    values,    iValues);    	non-compiled	[CE]  	35	None	replace
28	[BUG]  [BUGGY]  iPartial  =  parseChronology(chronology,  values,  types,  iFieldIndex);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;      [BUGGY]  iPartial  =  parseChronology(chronology,  values,  types,  iFieldIndex);  [BUGGY]      iValues  =  values;  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	299	299	1	replace	iPartial  =  parseChronology(chronology,  values,  types,  iFieldIndex);	  iPartial    =    parseChronology(chronology,    types,    values,    iFieldIndex);    	non-compiled	[CE]  	9	None	replace
