bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Class  <?>  bound  =  type.getRawParameterType(toClass);  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  Class  <?>  bound  =  type.getRawParameterType(toClass);  [BUGGY]      return  false;  }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	Class  <?>  bound  =  type.getRawParameterType(toClass);	  Class    <?>    bound    =    type.getRawParameterType(1);    	non-compiled	[CE]  cannot  find  symbol	106	None	replace
12	[BUG]  [BUGGY]  return  toClass  ==  null  &&!toClass.isAssignableFrom(type);  [CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]    AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return  toClass  ==  null  &&!toClass.isAssignableFrom(type);  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return  toClass  ==  null  &&!toClass.isAssignableFrom(type);	  return    toClass    ==    null    &&!toClass.isPrimitive();    	non-compiled	[CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;	3	None	replace
13	[BUG]  [BUGGY]  Class  <?>  bound  =  toClass.getRawOffset();  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  Class  <?>  bound  =  toClass.getRawOffset();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	Class  <?>  bound  =  toClass.getRawOffset();	  if(type    instanceof    Class    <?>)    {    return    false;    }    If(type    instanceof    Class    <?>)    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
14	[BUG]  [BUGGY]  return!(type  instanceof  Class  <?>)&&!toClass.isPrimitive();  return!(type  instanceof  Class  <?>)&&!toClass.isPrimitive();  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return!(type  instanceof  Class  <?>)&&!toClass.isPrimitive();  return!(type  instanceof  Class  <?>)&&!toClass.isPrimitive();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return!(type    instanceof    Class    <?>)&&!toClass.isPrimitive();    return!(type  instanceof  Class  <?>)&&!toClass.isPrimitive();	  	non-compiled	[CE]  unreachable  statement	117	None	add
15	[BUG]  [BUGGY]  return!(type  instanceof  Class  <?>)&&!toClass.isPrimitive();  if(type  instanceof  Class  <?>)&&!toClass.isPrimitive();  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return!(type  instanceof  Class  <?>)&&!toClass.isPrimitive();  if(type  instanceof  Class  <?>)&&!toClass.isPrimitive();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return!(type    instanceof    Class    <?>)&&!toClass.isPrimitive();    if(type  instanceof  Class  <?>)&&!toClass.isPrimitive();	  	non-compiled	[CE]  illegal  start  of  expression	117	None	add
16	[BUG]  [BUGGY]  return!(type  instanceof  Class  <?>)&&!toClass.isPrimitive();  Return!(type  instanceof  Class  <?>)&&!toClass.isPrimitive();  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return!(type  instanceof  Class  <?>)&&!toClass.isPrimitive();  Return!(type  instanceof  Class  <?>)&&!toClass.isPrimitive();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return!(type    instanceof    Class    <?>)&&!toClass.isPrimitive();    Return!(type  instanceof  Class  <?>)&&!toClass.isPrimitive();	  	non-compiled	[CE]  not  a  statement	117	None	add
17	[BUG]  [BUGGY]  return(toClass  ==  null)?  true  :  toClass.isAssignableFrom(type);  [CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]    AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return(toClass  ==  null)?  true  :  toClass.isAssignableFrom(type);  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return(toClass  ==  null)?  true  :  toClass.isAssignableFrom(type);	  return(toClass    ==    null)?    true    :    toClass.isPrimitive();    	non-compiled	[CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;	35	None	replace
18	[BUG]  [BUGGY]  return(toClass  ==  null)&&!toClass.isPrimitive();  return(toClass  ==  null)&&!toClass.isPrimitive();  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return(toClass  ==  null)&&!toClass.isPrimitive();  return(toClass  ==  null)&&!toClass.isPrimitive();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return(toClass    ==    null)&&!toClass.isPrimitive();    return(toClass  ==  null)&&!toClass.isPrimitive();	  	non-compiled	[CE]  unreachable  statement	51	None	add
19	[BUG]  [BUGGY]  return(toClass  ==  null)&&!toClass.isPrimitive();  return(toClass!=  null)&&!toClass.isPrimitive();  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return(toClass  ==  null)&&!toClass.isPrimitive();  return(toClass!=  null)&&!toClass.isPrimitive();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return(toClass    ==    null)&&!toClass.isPrimitive();    return(toClass!=  null)&&!toClass.isPrimitive();	  	non-compiled	[CE]  unreachable  statement	51	None	add
20	[BUG]  [BUGGY]  return(toClass  ==  null)&&!toClass.isPrimitive();  Return(toClass  ==  null)&&!toClass.isPrimitive();  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return(toClass  ==  null)&&!toClass.isPrimitive();  Return(toClass  ==  null)&&!toClass.isPrimitive();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return(toClass    ==    null)&&!toClass.isPrimitive();    Return(toClass  ==  null)&&!toClass.isPrimitive();	  	non-compiled	[CE]  not  a  statement	51	None	add
21	[BUG]  [BUGGY]  return(toClass  ==  null)&&!toClass.isPrimitive();  if(toClass  ==  null)&&!toClass.isPrimitive();  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return(toClass  ==  null)&&!toClass.isPrimitive();  if(toClass  ==  null)&&!toClass.isPrimitive();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return(toClass    ==    null)&&!toClass.isPrimitive();    if(toClass  ==  null)&&!toClass.isPrimitive();	  	non-compiled	[CE]  illegal  start  of  expression	51	None	add
22	[BUG]  [BUGGY]  return(toClass  ==  null)&&!toClass.isPrimitive();  result(toClass  ==  null)&&!toClass.isPrimitive();  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return(toClass  ==  null)&&!toClass.isPrimitive();  result(toClass  ==  null)&&!toClass.isPrimitive();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return(toClass    ==    null)&&!toClass.isPrimitive();    result(toClass  ==  null)&&!toClass.isPrimitive();	  	non-compiled	[CE]  not  a  statement	51	None	add
23	[BUG]  [BUGGY]  return  toClass  ==  null  ||(type.isAssignable()  &&  toClass.isPrimitive());  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return  toClass  ==  null  ||(type.isAssignable()  &&  toClass.isPrimitive());  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return  toClass  ==  null  ||(type.isAssignable()  &&  toClass.isPrimitive());	  return    toClass    ==    null    ||(toClass.isAssignable()    &&    toClass.isPrimitive());    	non-compiled	[CE]  cannot  find  symbol	71	None	replace
24	[BUG]  [BUGGY]  return  toClass  ==  null  ||(toClass.isAssignable()  &&  type.isPrimitive());  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return  toClass  ==  null  ||(toClass.isAssignable()  &&  type.isPrimitive());  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return  toClass  ==  null  ||(toClass.isAssignable()  &&  type.isPrimitive());	  return    toClass    ==    null    ||(toClass.isAssignable()    &&    toClass.isPrimitive());    	non-compiled	[CE]  cannot  find  symbol	71	None	replace
