bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  index  =  indexOfSupported(markers);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOfSupported(markers);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2448	2448	4	replace	int  index  =  indexOfSupported(markers);	      int    index    =    indexOf(markers);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  int  index  =  indexOf(markers.get(marker));  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOf(markers.get(marker));  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2448	2448	4	replace	int  index  =  indexOf(markers.get(marker));	      int    index    =    indexOf(markers.get(index));    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  int  index  =  indexOf(markers,  this.layer);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOf(markers,  this.layer);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2448	2448	4	replace	int  index  =  indexOf(markers,  this.layer);	      int    index    =    indexOf(markers,    layer);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
14	[BUG]  [BUGGY]  this.marker.removeRangeMarker(marker);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.marker.removeRangeMarker(marker);  [BUGGY]    if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2448	2448	4	replace	this.marker.removeRangeMarker(marker);	      	non-compiled	[CE]  illegal  start  of  type	2	None	replace
15	[BUG]  [BUGGY]  Marker  marker  =(Marker)this.marker.clone();  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Marker  marker  =(Marker)this.marker.clone();  [BUGGY]    if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2448	2448	4	replace	Marker  marker  =(Marker)this.marker.clone();	      	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  boolean  removed  =  this.markers.remove(marker).booleanValue();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  boolean  removed  =  this.markers.remove(marker).booleanValue();  [BUGGY]    if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2448	2448	4	replace	boolean  removed  =  this.markers.remove(marker).booleanValue();	  boolean    removed    =    this.markers.remove(marker);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  int  index  =  indexOfSupported(markers.size());  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOfSupported(markers.size());  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2448	2448	4	replace	int  index  =  indexOfSupported(markers.size());	      int    index    =    indexOf(markers.size()    -    1);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
18	[BUG]  [BUGGY]  int  index  =  indexOfSupported(markers,  layer);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOfSupported(markers,  layer);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2448	2448	4	replace	int  index  =  indexOfSupported(markers,  layer);	      int    index    =    indexOf(markers,    layer);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  int  index  =  indexOf(this,  layer);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int  index  =  indexOf(this,  layer);  [BUGGY]    boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2448	2448	4	replace	int  index  =  indexOf(this,  layer);	      int    index    =    indexOf(markers,    layer);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
20	[BUG]  [BUGGY]  boolean  removed  =  this.markers.remove(marker.getClass());  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  boolean  removed  =  this.markers.remove(marker.getClass());  [BUGGY]    if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2448	2448	4	replace	boolean  removed  =  this.markers.remove(marker.getClass());	  boolean    removed    =    this.markers.remove(marker);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
21	[BUG]  [BUGGY]  this.marker.removeMarker(marker);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.marker.removeMarker(marker);  [BUGGY]    if  (removed  &&  notify)  {  fireChangeEvent();  }  return  removed;  }  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2448	2448	4	replace	this.marker.removeMarker(marker);	      	non-compiled	[CE]  illegal  start  of  type	2	None	replace
