bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Object[]  classes  =  new  Object[array.length  /  2];  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  classes  =  new  Object[array.length  /  2];  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Object[]  classes  =  new  Object[array.length  /  2];	  Object[]    classes    =    new    Object[array.length    *    2];    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
12	[BUG]  [BUGGY]  Object[]  classes  =  new  Object[array.length  *  2  +  1];  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  classes  =  new  Object[array.length  *  2  +  1];  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Object[]  classes  =  new  Object[array.length  *  2  +  1];	  Object[]    classes    =    new    Object[array.length    *    2];    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
13	[BUG]  [BUGGY]  Object[]  classes  =  new  Object[array.length  -  2];  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  classes  =  new  Object[array.length  -  2];  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Object[]  classes  =  new  Object[array.length  -  2];	  Object[]    classes    =    new    Object[array.length    *    2];    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
14	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])array.toArray(new  Class[array.length]);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])array.toArray(new  Class[array.length]);  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	final  Class  <?>[]  array  =(Class  <?>[])array.toArray(new  Class[array.length]);	  final    Class    <?>[]    array    =(Class    <?>[])super.toArray(array);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
15	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])super.toArray(array,  null);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])super.toArray(array,  null);  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	final  Class  <?>[]  array  =(Class  <?>[])super.toArray(array,  null);	  final    Class    <?>[]    array    =(Class    <?>[])super.toArray(array);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
16	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])super.toArray(array,  false);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])super.toArray(array,  false);  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	final  Class  <?>[]  array  =(Class  <?>[])super.toArray(array,  false);	  final    Class    <?>[]    array    =(Class    <?>[])super.toArray(array);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
17	[BUG]  [BUGGY]  Class  <?>[]  classes  =  new  Class[size()  1];  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  classes  =  new  Class[size()  1];  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Class  <?>[]  classes  =  new  Class[size()  1];	  Class    <?>[]    classes    =    new    Class[size()    +    1];    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
18	[BUG]  [BUGGY]  safeMultiply(Arrays.asList(classes));  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(Arrays.asList(classes));  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	safeMultiply(Arrays.asList(classes));	  if(classes!=    null)    {    Arrays.sort(classes);    }    else    {    classes    =    new    Class[size()    ];    for(int    i    =    0;    i    <    classes.length;    i++)    {    classes[i]    =    classes[i].getClass();    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
19	[BUG]  [BUGGY]  safeMultiply(Arrays.asList(classes,  array.length)));  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(Arrays.asList(classes,  array.length)));  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	safeMultiply(Arrays.asList(classes,  array.length)));	  if(classes!=    null)    {    Arrays.sort(classes);    }    else    {    classes    =    new    Class[size()    ];    for(int    i    =    0;    i    <    classes.length;    i++)    {    classes[i]    =    classes[i].getClass();    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
20	[BUG]  [BUGGY]  safeMultiply(Arrays.asList(array));  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(Arrays.asList(array));  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	safeMultiply(Arrays.asList(array));	  if(classes!=    null)    {    Arrays.sort(classes);    }    else    {    classes    =    new    Class[size()    ];    for(int    i    =    0;    i    <    classes.length;    i++)    {    classes[i]    =    classes[i].getClass();    }    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
21	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  3);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  3);  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  3);	  final    Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array.length,    1);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
22	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  4);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  4);  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  4);	  final    Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array.length,    1);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
23	[BUG]  [BUGGY]  safeMultiply(array.length  -  1))  {  ClassUtils.checkAndFixClass(array);  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array.length  -  1))  {  ClassUtils.checkAndFixClass(array);  }  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	safeMultiply(array.length  -  1))  {  ClassUtils.checkAndFixClass(array);  }	  if(array.length    ==    0)    {    ClassUtils.checkAndFixClass(array);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
24	[BUG]  [BUGGY]  safeMultiply(array.length  -  1))  {  ClassUtils.checkAndFixClass(array);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array.length  -  1))  {  ClassUtils.checkAndFixClass(array);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	safeMultiply(array.length  -  1))  {  ClassUtils.checkAndFixClass(array);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(array.length    ==    0)    {    ClassUtils.checkAndFixClass(array);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
25	[BUG]  [BUGGY]  safeMultiply(array.length  -  1))  {  ClassUtils.checkAndFixClass(array);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array.length  -  1))  {  ClassUtils.checkAndFixClass(array);  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	safeMultiply(array.length  -  1))  {  ClassUtils.checkAndFixClass(array);	  if(array.length    ==    0)    {    ClassUtils.checkAndFixClass(array);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
26	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClass(array);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingClass(array);  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	aughtExceptionHandler.handleMissingClass(array);	  if(array.length    ==    0)    {    ClassUtils.checkAndFixClass(array);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
27	[BUG]  [BUGGY]  safeMultiply(Arrays.asList(array,  null));  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(Arrays.asList(array,  null));  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	safeMultiply(Arrays.asList(array,  null));	  if(classes!=    null)    {    Arrays.sort(classes);    }    else    {    classes    =    new    Object[size()    ];    for(int    i    =    0;    i    <    classes.length;    i++)    {    classes[i]    =    classes[i].getClass();    }    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
28	[BUG]  [BUGGY]  final  Class  <?>[]  classes  =  new  Class[array.length  +  3];  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  classes  =  new  Class[array.length  +  3];  [BUGGY]      for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	final  Class  <?>[]  classes  =  new  Class[array.length  +  3];	  final    Class    <?>[]    classes    =    new    Class[array.length    +    1];    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
29	[BUG]  [BUGGY]  Arrays.sort(array,  new  Class[]  {  }  );  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Arrays.sort(array,  new  Class[]  {  }  );  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Arrays.sort(array,  new  Class[]  {  }  );	  Arrays.sort(classes,    new    Class[]    {    }    );    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
30	[BUG]  [BUGGY]  Arrays.sort(classes,  new  Class[]  {  },  array.length);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Arrays.sort(classes,  new  Class[]  {  },  array.length);  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Arrays.sort(classes,  new  Class[]  {  },  array.length);	  Arrays.sort(classes,    new    Class[]    {    }    );    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
31	[BUG]  [BUGGY]  Arrays.sort(classes,  new  Class[]  {  },  null);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Arrays.sort(classes,  new  Class[]  {  },  null);  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Arrays.sort(classes,  new  Class[]  {  },  null);	  Arrays.sort(classes,    new    Class[]    {    }    );    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
32	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[1]);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[1]);  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Object[]  array  =(Object[])this.classes.toArray(new  Object[1]);	  Object[]    array    =(Object[])this.classes.toArray(new    Object[0]);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
33	[BUG]  [BUGGY]  Object[]  array  =(Object[])super.classes.toArray(new  Object[0]);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])super.classes.toArray(new  Object[0]);  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	Object[]  array  =(Object[])super.classes.toArray(new  Object[0]);	  Object[]    array    =(Object[])this.classes.toArray(new    Object[0]);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
34	[BUG]  [BUGGY]  if(array.length  ==  0)  {  ClassUtils.checkAndFixClass(array,  false);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(array.length  ==  0)  {  ClassUtils.checkAndFixClass(array,  false);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	908	908	1	replace	if(array.length  ==  0)  {  ClassUtils.checkAndFixClass(array,  false);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  ClassUtils.checkAndFixClass(array,    false);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
