bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  month,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  month,  LAST_WEEK_IN_YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(FIRST_WEEK_IN_YEAR,  month,  LAST_WEEK_IN_YEAR);	  this(FIRST_WEEK_IN_YEAR,    month,    year);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
14	[BUG]  [BUGGY]  this(week,  month,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]                      [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this(week,  month,  LAST_WEEK_IN_YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(week,  month,  LAST_WEEK_IN_YEAR);	  this(FIRST_WEEK_IN_YEAR,    month,    year);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
15	[BUG]  [BUGGY]  this(week,  year,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]                      [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this(week,  year,  LAST_WEEK_IN_YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(week,  year,  LAST_WEEK_IN_YEAR);	  this(week,    year,    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
16	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  month,  YEAR);  [CE]  illegal  start  of  type  [FE]                          [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  month,  YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(FIRST_WEEK_IN_YEAR,  month,  YEAR);	  this(FIRST_WEEK_IN_YEAR,    week,    YEAR);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR,  YEAR,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]                  [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR,  YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(FIRST_WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR,  YEAR,  LAST_WEEK_IN_YEAR);	  this(FIRST_WEEK_IN_YEAR,    week,    LAST_WEEK_IN_YEAR,    YEAR);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
18	[BUG]  [BUGGY]  this(WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]                      [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this(WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR);	  this(WEEK_IN_YEAR,    week,    year);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
19	[BUG]  [BUGGY]  this(LAST_WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]                [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this(LAST_WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(LAST_WEEK_IN_YEAR,  week,  LAST_WEEK_IN_YEAR);	  this(week,    LAST_WEEK_IN_YEAR,    week);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
20	[BUG]  [BUGGY]  this(false,  LAST_WEEK_IN_YEAR,  week);  [CE]  illegal  start  of  type  [FE]                  [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this(false,  LAST_WEEK_IN_YEAR,  week);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(false,  LAST_WEEK_IN_YEAR,  week);	  this(week,    LAST_WEEK_IN_YEAR,    week);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
21	[BUG]  [BUGGY]  this.firstMillisecond  =  getLastMillisecond(year);  [CE]  illegal  start  of  type  [FE]                  [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this.firstMillisecond  =  getLastMillisecond(year);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this.firstMillisecond  =  getLastMillisecond(year);	  this.firstMillisecond    =    getFirstMillisecond(year);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
22	[BUG]  [BUGGY]  this.firstMillisecond  =  getLastMillisecond(week);  [CE]  illegal  start  of  type  [FE]                    [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this.firstMillisecond  =  getLastMillisecond(week);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this.firstMillisecond  =  getLastMillisecond(week);	  this.firstMillisecond    =    getFirstMillisecond(year);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
23	[BUG]  [BUGGY]  this(false,  YEAR,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  type  [FE]                        [CONTEXT]      public  Week(int  week,  int  year)  {      [BUGGY]  this(false,  YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]      if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(       "The  'week'  argument  must  be  in  the  range  1  -  53.     ");  }  this.week  =  (byte)  week;  this.year  =  (short)  year;  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week(int,int)  int  week  int  year  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	128	128	0	replace	this(false,  YEAR,  LAST_WEEK_IN_YEAR);	  this(week,    YEAR,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
