bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluations.get(i).reset();  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluations.get(i).reset();  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluations.get(i).reset();  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluates.get(i).reset();    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
12	[BUG]  [BUGGY]  evaluates.removeCount(0);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  evaluates.removeCount(0);  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	evaluates.removeCount(0);	  evaluates.removeCount();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
13	[BUG]  [BUGGY]  evaluations.removeCount();  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  evaluations.removeCount();  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	evaluations.removeCount();	  evaluates.removeCount();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
14	[BUG]  [BUGGY]  evaluates.remove(0);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  evaluates.remove(0);  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	evaluates.remove(0);	  evaluates.removeCount();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  int  stepStart  =  evaluates.get(i);  return;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  int  stepStart  =  evaluates.get(i);  return;  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluations.size();  i++)  {  int  stepStart  =  evaluates.get(i);  return;  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    i++)    {    int    stepStart    =    evaluates.get(i);    return;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  int  stepStart  =  evaluates.get(i);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  int  stepStart  =  evaluates.get(i);  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluations.size();  i++)  {  int  stepStart  =  evaluates.get(i);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    i++)    {    int    stepStart    =    evaluates.get(i);    return;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  int  stepStart  =  evaluates.get(i);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  int  stepStart  =  evaluates.get(i);  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  int  stepStart  =  evaluates.get(i);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    i++)    {    int    stepStart    =    evaluates.get(i);    return;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {  return  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {  return  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(state.isLastStep)  {  return	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    Incrementor    state    =(Integrator)evaluations.get(i);    if(state.isLastStep)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
19	[BUG]  [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(0);  if(state.isLastStep)  {  return;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(0);  if(state.isLastStep)  {  return;  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(0);  if(state.isLastStep)  {  return;  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    Incrementor    state    =(Integrator)evaluations.get(i);    if(state.isLastStep)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
20	[BUG]  [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(!state.isLastStep)  {  return;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(!state.isLastStep)  {  return;  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integrator)evaluations.get(i);  if(!state.isLastStep)  {  return;  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    Incrementor    state    =(Integrator)evaluations.get(i);    if(state.isLastStep)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
21	[BUG]  [BUGGY]  this.events.remove(events.size());  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  this.events.remove(events.size());  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	this.events.remove(events.size());	  this.events.remove(events.size()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
22	[BUG]  [BUGGY]  this.events.remove(evaluations.size());  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  this.events.remove(evaluations.size());  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	this.events.remove(evaluations.size());	  this.events.remove(events.size()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
23	[BUG]  [BUGGY]  this.events.remove(evaluations.size()  -  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  this.events.remove(evaluations.size()  -  1);  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	this.events.remove(evaluations.size()  -  1);	  this.events.remove(events.size()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
24	[BUG]  [BUGGY]  this.events.remove(0);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  this.events.remove(0);  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	this.events.remove(0);	  this.events.remove(events.size()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
25	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluates.remove(i);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluates.remove(i);  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluates.remove(i);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    i++)    {    evaluates.remove(i);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
26	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluates.get(i);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluates.get(i);  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluates.get(i);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    i++)    {    evaluates.remove(i);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
