bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  iFieldFormatters  =  newFieldFormatters;  [CE]  cannot  find  symbol  newFieldFormatters  [FE]            IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]  iFieldFormatters  =  newFieldFormatters;  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	iFieldFormatters  =  newFieldFormatters;	      newField.setFormatters(newFieldFormatters);    	non-compiled	[CE]  cannot  find  symbol  newFieldFormatters	12	None	replace
32	[BUG]  [BUGGY]  newField.setFormatters(iElementPairs);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [CE]  cannot  find  symbol  [FE]          IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]  newField.setFormatters(iElementPairs);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	newField.setFormatters(iElementPairs);  iElementPairs.set(iElementPairs.size()  -  2,  newField);	      newField.setFormatters(newFieldFormatters);    iElementPairs.set(iElementPairs.size()    -    2,    newField);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
33	[BUG]  [BUGGY]  iFieldFormatters.set(iElementPairs.size()  -  2,  newField);  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]  iFieldFormatters.set(iElementPairs.size()  -  2,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	iFieldFormatters.set(iElementPairs.size()  -  2,  newField);	      newField.setFormatters(newFieldFormatters);    iElementPairs.set(iElementPairs.size()    -    2,    newField);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
34	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	add	        iFieldFormatters[newField.getFieldType()]  =  newField;	  	compilable	  [FE]  IllegalArgumentException  	2	1	add
35	[BUG]  [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	replace	        iFieldFormatters[newField.getFieldType()]  =  newField;	  	compilable	  [FE]  IllegalArgumentException  	2	1	add
36	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  null;  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	add	        iFieldFormatters[newField.getFieldType()]  =  null;	  	compilable	  [FE]  IllegalArgumentException  	2	1	add
37	[BUG]  [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  null;  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  null;  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	replace	        iFieldFormatters[newField.getFieldType()]  =  null;	  	compilable	  [FE]  IllegalArgumentException  	2	1	add
38	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  newField,  suffix,  originalPrinter);  [CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]        IllegalArgumentException    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  newField,  suffix,  originalPrinter);  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	replace	iElementPairs.set(iElementPairs.size()  -  1,  newField,  suffix,  originalPrinter);	  iElementPairs.set(iElementPairs.size()    -    1,    newField,    suffix);    	non-compiled	[CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;	1	None	replace
39	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  originalPrinter,  newField,  suffix);  [CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]          IllegalArgumentException    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  originalPrinter,  newField,  suffix);  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	replace	iElementPairs.set(iElementPairs.size()  -  1,  originalPrinter,  newField,  suffix);	  iElementPairs.set(iElementPairs.size()    -    1,    newField,    suffix);    	non-compiled	[CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;	1	None	replace
40	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  suffix,  newField);  [CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]            IllegalArgumentException    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  suffix,  newField);  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	replace	iElementPairs.set(iElementPairs.size()  -  1,  suffix,  newField);	  iElementPairs.set(iElementPairs.size()    -    1,    newField,    suffix);    	non-compiled	[CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;	1	None	replace
41	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  newField,  originalPrinter,  suffix);  [CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]              IllegalArgumentException    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  newField,  originalPrinter,  suffix);  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	replace	iElementPairs.set(iElementPairs.size()  -  1,  newField,  originalPrinter,  suffix);	  iElementPairs.set(iElementPairs.size()    -    1,    newField,    suffix);    	non-compiled	[CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;	1	None	replace
42	[BUG]  [BUGGY]  iFieldFormatters[newField.getFieldType()  ]  =  field;  [CE]  cannot  find  symbol  field  [FE]    IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]  iFieldFormatters[newField.getFieldType()  ]  =  field;  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	iFieldFormatters[newField.getFieldType()  ]  =  field;	      iFieldFormatters[newField.getFieldType()]    =    newField;    	non-compiled	[CE]  cannot  find  symbol  field	5	None	replace
43	[BUG]  [BUGGY]  iFieldFormatters[newField.getFieldType()  ]  =  new  FieldFormatter;  [CE]  '('  or  '['  expected  [FE]      IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]  iFieldFormatters[newField.getFieldType()  ]  =  new  FieldFormatter;  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	iFieldFormatters[newField.getFieldType()  ]  =  new  FieldFormatter;	      iFieldFormatters[newField.getFieldType()]    =    newField;    	non-compiled	[CE]  '('  or  '['  expected	5	None	replace
44	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	add	        iElementPairs.set(iElementPairs.size()    -    2,    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);	  	compilable	  [FE]  IllegalArgumentException  	6	1	add
45	[BUG]  [BUGGY]      iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	        iElementPairs.set(iElementPairs.size()    -    2,    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);	  	compilable	  [FE]  IllegalArgumentException  	6	1	add
46	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	add	        iElementPairs.set(iElementPairs.size()    -    2,    newField);    iElementPairs.set(iElementPairs.size()  -  1,  newField);	  	compilable	  [FE]  IllegalArgumentException  	6	1	add
47	[BUG]  [BUGGY]      iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	        iElementPairs.set(iElementPairs.size()    -    2,    newField);    iElementPairs.set(iElementPairs.size()  -  1,  newField);	  	compilable	  [FE]  IllegalArgumentException  	6	1	add
48	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]        IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size(),  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	add	        iElementPairs.set(iElementPairs.size()    -    2,    newField);    iElementPairs.set(iElementPairs.size(),  newField);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	6	6	add
49	[BUG]  [BUGGY]      iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size(),  newField);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]        IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size(),  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	        iElementPairs.set(iElementPairs.size()    -    2,    newField);    iElementPairs.set(iElementPairs.size(),  newField);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	6	6	add
50	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  iFieldFormatters[newField.getFieldType()]  =  newField;  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	add	        iFieldFormatters[newField.getFieldType()]    =    newField;    iFieldFormatters[newField.getFieldType()]  =  newField;	  	compilable	  [FE]  IllegalArgumentException  	4	1	add
51	[BUG]  [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  iFieldFormatters[newField.getFieldType()]  =  newField;  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  iFieldFormatters[newField.getFieldType()]  =  newField;  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	        iFieldFormatters[newField.getFieldType()]    =    newField;    iFieldFormatters[newField.getFieldType()]  =  newField;	  	compilable	  [FE]  IllegalArgumentException  	4	1	add
52	[BUG]  [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  iElementPairs[newField.getFieldType()]  =  newField;  [CE]  array  required,  but  List<Object>  found  [FE]      IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  iElementPairs[newField.getFieldType()]  =  newField;  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	        iFieldFormatters[newField.getFieldType()]    =    newField;    iElementPairs[newField.getFieldType()]  =  newField;	  	non-compiled	[CE]  array  required,  but  List<Object>  found	4	None	add
53	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	add	        iFieldFormatters[newField.getFieldType()]    =    newField;    iElementPairs.set(iElementPairs.size()  -  2,  newField);	  	compilable	  [FE]  IllegalArgumentException  	4	1	add
54	[BUG]  [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	        iFieldFormatters[newField.getFieldType()]    =    newField;    iElementPairs.set(iElementPairs.size()  -  2,  newField);	  	compilable	  [FE]  IllegalArgumentException  	4	1	add
55	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  iElementPairs.set(iElementPairs.size()  -  1,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	add	        iFieldFormatters[newField.getFieldType()]    =    newField;    iElementPairs.set(iElementPairs.size()  -  1,  newField);	  	compilable	  [FE]  IllegalArgumentException  	4	1	add
56	[BUG]  [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  iElementPairs.set(iElementPairs.size()  -  1,  newField);  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iFieldFormatters[newField.getFieldType()]  =  newField;  iElementPairs.set(iElementPairs.size()  -  1,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	        iFieldFormatters[newField.getFieldType()]    =    newField;    iElementPairs.set(iElementPairs.size()  -  1,  newField);	  	compilable	  [FE]  IllegalArgumentException  	4	1	add
57	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]      iElementPairs.set(iElementPairs.size()  -  3,  newField);  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	add	        iElementPairs.set(iElementPairs.size()  -  3,  newField);	  	compilable	  [FE]  IllegalArgumentException  	2	6	add
58	[BUG]  [BUGGY]      iElementPairs.set(iElementPairs.size()  -  3,  newField);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]      iElementPairs.set(iElementPairs.size()  -  3,  newField);  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	replace	        iElementPairs.set(iElementPairs.size()  -  3,  newField);	  	compilable	  [FE]  IllegalArgumentException  	2	6	add
59	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  [FE]      IllegalArgumentException    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]      iElementPairs.set(iElementPairs.size()  +  1,  newField);  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	add	        iElementPairs.set(iElementPairs.size()  +  1,  newField);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  	2	6	add
60	[BUG]  [BUGGY]      iElementPairs.set(iElementPairs.size()  +  1,  newField);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  [FE]      IllegalArgumentException    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]      iElementPairs.set(iElementPairs.size()  +  1,  newField);  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	replace	        iElementPairs.set(iElementPairs.size()  +  1,  newField);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  5  	2	6	add
61	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]    java.lang.IndexOutOfBoundsException:  Index:  4    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]  iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	add	iElementPairs.set(iElementPairs.size(),    newField);    iElementPairs.set(iElementPairs.size()  -  1,  newField);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	17	6	add
