bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  char  quote  =  s.charAt(0);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure    [CONTEXT]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;    [BUGGY]  char  quote  =  s.charAt(0);  [BUGGY]      quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	952	952	1	replace	char  quote  =  s.charAt(0);	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  doublequote  =  s.charAt(0);  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure    [CONTEXT]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;    [BUGGY]  doublequote  =  s.charAt(0);  [BUGGY]      quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	952	952	1	replace	doublequote  =  s.charAt(0);	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  if(doublequote  <=  doubleq)  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;    [BUGGY]  if(doublequote  <=  doubleq)  {  [BUGGY]      quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	952	952	1	replace	if(doublequote  <=  doubleq)  {	  if(doublequote    <    doubleq)    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
14	[BUG]  [BUGGY]  if(doublequote  <=  Doubleq)  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;    [BUGGY]  if(doublequote  <=  Doubleq)  {  [BUGGY]      quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	952	952	1	replace	if(doublequote  <=  Doubleq)  {	  if(doublequote    <    doubleq)    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  if(doublequote  <  0)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;    [BUGGY]  if(doublequote  <  0)  {  [BUGGY]      quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	952	952	1	replace	if(doublequote  <  0)  {	  if(doublequote    <    doubleq)    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  if(singlequote  <  doubleq)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;    [BUGGY]  if(singlequote  <  doubleq)  {  [BUGGY]      quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	952	952	1	replace	if(singlequote  <  doubleq)  {	  if(doublequote    <    doubleq)    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  if(doublequote  >=  doubleq)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;    [BUGGY]  if(doublequote  >=  doubleq)  {  [BUGGY]      quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	952	952	1	replace	if(doublequote  >=  doubleq)  {	  if(doublequote    <    doubleq)    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  if(doublequote  ==  doubleq)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;    [BUGGY]  if(doublequote  ==  doubleq)  {  [BUGGY]      quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	952	952	1	replace	if(doublequote  ==  doubleq)  {	  if(doublequote    <    doubleq)    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
19	[BUG]  [BUGGY]  if(doubleq  <=  singleq)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;    [BUGGY]  if(doubleq  <=  singleq)  {  [BUGGY]      quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	952	952	1	replace	if(doubleq  <=  singleq)  {	  if(doubleq    <    singleq)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  if(doubleq  <  doublequote)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;    [BUGGY]  if(doubleq  <  doublequote)  {  [BUGGY]      quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	952	952	1	replace	if(doubleq  <  doublequote)  {	  if(doubleq    <    singleq)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
21	[BUG]  [BUGGY]  if(doubleq  >=  singleq)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]      for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;    [BUGGY]  if(doubleq  >=  singleq)  {  [BUGGY]      quote  =  '\'';  doublequote  =     "\   "   ";  singlequote  =     "\\\'   ";  }  else  {  quote  =  '\   "';  doublequote  =     "\\\   "   ";  singlequote  =     "\'   ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	952	952	1	replace	if(doubleq  >=  singleq)  {	  if(doubleq    <    singleq)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
