bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  _parsingContext  =  ctxt.getCurrentContext();  [CE]  cannot  find  symbol  ctxt  [FE]        JsonParseException      [CONTEXT]      protected  void  _reportTooLongIntegral(int  expType,  String  rawNum)  throws  IOException  {  final  String  numDesc  =  _longIntegerDesc(rawNum);      [BUGGY]  _parsingContext  =  ctxt.getCurrentContext();  [BUGGY]      (expType  ==  NR_LONG)  ?       "long     "  :       "int     ");  }  [CLASS]  ParserBase  [METHOD]  _reportTooLongIntegral  [RETURN_TYPE]  void  int  expType  String  rawNum  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  String  numDesc  rawNum  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	870	871	8	replace	_parsingContext  =  ctxt.getCurrentContext();	          _parsingContext    =    _parsingContext.getCurrentContext();    	non-compiled	[CE]  cannot  find  symbol  ctxt	24	None	replace
30	[BUG]  [BUGGY]  _parsingContext  =  context.getCurrentContext();  [CE]  cannot  find  symbol  context  [FE]          JsonParseException      [CONTEXT]      protected  void  _reportTooLongIntegral(int  expType,  String  rawNum)  throws  IOException  {  final  String  numDesc  =  _longIntegerDesc(rawNum);      [BUGGY]  _parsingContext  =  context.getCurrentContext();  [BUGGY]      (expType  ==  NR_LONG)  ?       "long     "  :       "int     ");  }  [CLASS]  ParserBase  [METHOD]  _reportTooLongIntegral  [RETURN_TYPE]  void  int  expType  String  rawNum  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  String  numDesc  rawNum  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	870	871	8	replace	_parsingContext  =  context.getCurrentContext();	          _parsingContext    =    _parsingContext.getCurrentContext();    	non-compiled	[CE]  cannot  find  symbol  context	24	None	replace
31	[BUG]  [BUGGY]  _parsingContext  =  ctxt.getParent();  [CE]  cannot  find  symbol  ctxt  [FE]    JsonParseException    [CONTEXT]      protected  void  _reportTooLongIntegral(int  expType,  String  rawNum)  throws  IOException  {  final  String  numDesc  =  _longIntegerDesc(rawNum);      [BUGGY]  _parsingContext  =  ctxt.getParent();  [BUGGY]      (expType  ==  NR_LONG)  ?       "long     "  :       "int     ");  }  [CLASS]  ParserBase  [METHOD]  _reportTooLongIntegral  [RETURN_TYPE]  void  int  expType  String  rawNum  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  String  numDesc  rawNum  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	870	871	8	replace	_parsingContext  =  ctxt.getParent();	          _parsingContext    =    _parsingContext.getParent();    	non-compiled	[CE]  cannot  find  symbol  ctxt	6	None	replace
32	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(ctxt);  [CE]  cannot  find  symbol  ctxt  [FE]      JsonParseException    [CONTEXT]      protected  void  _reportTooLongIntegral(int  expType,  String  rawNum)  throws  IOException  {  final  String  numDesc  =  _longIntegerDesc(rawNum);      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(ctxt);  [BUGGY]      (expType  ==  NR_LONG)  ?       "long     "  :       "int     ");  }  [CLASS]  ParserBase  [METHOD]  _reportTooLongIntegral  [RETURN_TYPE]  void  int  expType  String  rawNum  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  String  numDesc  rawNum  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	870	871	8	replace	_parsingContext  =  _parsingContext.createChildObjectContext(ctxt);	          _parsingContext    =    _parsingContext.getParent();    	non-compiled	[CE]  cannot  find  symbol  ctxt	6	None	replace
33	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      protected  void  _reportTooLongIntegral(int  expType,  String  rawNum)  throws  IOException  {  final  String  numDesc  =  _longIntegerDesc(rawNum);      [BUGGY]  _reportError(     "Numeric    value    (%s)out    of    range    of    %s     ",    rawNum,(expType    ==    NR_LONG)?         "long     "    :     "int     ");    _reportError(   "Numeric  value  (%s)out  of  range  of  %s     ",  rawNum,(expType  ==  NR_LONG)?     "long   "  :     "int   ");  _reportError( "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,(expType  ==  NR_LONG)?   "long "  : "long ");  [BUGGY]      (expType  ==  NR_LONG)  ?       "long     "  :       "int     ");  }  [CLASS]  ParserBase  [METHOD]  _reportTooLongIntegral  [RETURN_TYPE]  void  int  expType  String  rawNum  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  String  numDesc  rawNum  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	870	871	8	add	_reportError(       "Numeric        value        (%s)out        of        range        of        %s       ",        rawNum,(expType        ==        NR_LONG)?               "long       "        :       "int       ");        _reportError(   "Numeric    value    (%s)out    of    range    of    %s       ",    rawNum,(expType    ==    NR_LONG)?       "long   "    :       "int   ");    _reportError( "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,(expType  ==  NR_LONG)?   "long "  : "long ");	  	compilable	  [FE]  JsonParseException  	13	8	add
34	[BUG]  [BUGGY]  _reportError(     "Numeric    value    (%s)out    of    range    of    %s     ",    rawNum,(expType    ==    NR_LONG)?         "long     "    :     "int     ");    _reportError(   "Numeric  value  (%s)out  of  range  of  %s     ",  rawNum,(expType  ==  NR_LONG)?     "long   "  :     "int   ");  _reportError( "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,(expType  ==  NR_LONG)?   "long "  : "long ");  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      protected  void  _reportTooLongIntegral(int  expType,  String  rawNum)  throws  IOException  {  final  String  numDesc  =  _longIntegerDesc(rawNum);      [BUGGY]  _reportError(     "Numeric    value    (%s)out    of    range    of    %s     ",    rawNum,(expType    ==    NR_LONG)?         "long     "    :     "int     ");    _reportError(   "Numeric  value  (%s)out  of  range  of  %s     ",  rawNum,(expType  ==  NR_LONG)?     "long   "  :     "int   ");  _reportError( "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,(expType  ==  NR_LONG)?   "long "  : "long ");  [BUGGY]      (expType  ==  NR_LONG)  ?       "long     "  :       "int     ");  }  [CLASS]  ParserBase  [METHOD]  _reportTooLongIntegral  [RETURN_TYPE]  void  int  expType  String  rawNum  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  String  numDesc  rawNum  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	870	871	8	replace	_reportError(       "Numeric        value        (%s)out        of        range        of        %s       ",        rawNum,(expType        ==        NR_LONG)?               "long       "        :       "int       ");        _reportError(   "Numeric    value    (%s)out    of    range    of    %s       ",    rawNum,(expType    ==    NR_LONG)?       "long   "    :       "int   ");    _reportError( "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,(expType  ==  NR_LONG)?   "long "  : "long ");	  	compilable	  [FE]  JsonParseException  	13	8	add
35	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]      protected  void  _reportTooLongIntegral(int  expType,  String  rawNum)  throws  IOException  {  final  String  numDesc  =  _longIntegerDesc(rawNum);      [BUGGY]  _reportError(     "Numeric    value    (%s)out    of    range    of    %s     ",    rawNum,(expType    ==    NR_LONG)?         "long     "    :     "int     ");    _reportError(   "Numeric  value  (%s)out  of  range  of  %s     ",  rawNum,(expType  ==  NR_LONG)?     "long   "  :     "int   ");  _reportError( "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,(expType  ==  NR_LONG)?   "long "  :   "int ");  [BUGGY]      (expType  ==  NR_LONG)  ?       "long     "  :       "int     ");  }  [CLASS]  ParserBase  [METHOD]  _reportTooLongIntegral  [RETURN_TYPE]  void  int  expType  String  rawNum  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  String  numDesc  rawNum  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	870	871	8	add	_reportError(       "Numeric        value        (%s)out        of        range        of        %s       ",        rawNum,(expType        ==        NR_LONG)?               "long       "        :       "int       ");        _reportError(   "Numeric    value    (%s)out    of    range    of    %s       ",    rawNum,(expType    ==    NR_LONG)?       "long   "    :       "int   ");    _reportError( "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,(expType  ==  NR_LONG)?   "long "  :   "int ");	  	compilable	  [FE]  JsonParseException  	13	8	add
36	[BUG]  [BUGGY]  _reportError(     "Numeric    value    (%s)out    of    range    of    %s     ",    rawNum,(expType    ==    NR_LONG)?         "long     "    :     "int     ");    _reportError(   "Numeric  value  (%s)out  of  range  of  %s     ",  rawNum,(expType  ==  NR_LONG)?     "long   "  :     "int   ");  _reportError( "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,(expType  ==  NR_LONG)?   "long "  :   "int ");  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]      protected  void  _reportTooLongIntegral(int  expType,  String  rawNum)  throws  IOException  {  final  String  numDesc  =  _longIntegerDesc(rawNum);      [BUGGY]  _reportError(     "Numeric    value    (%s)out    of    range    of    %s     ",    rawNum,(expType    ==    NR_LONG)?         "long     "    :     "int     ");    _reportError(   "Numeric  value  (%s)out  of  range  of  %s     ",  rawNum,(expType  ==  NR_LONG)?     "long   "  :     "int   ");  _reportError( "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,(expType  ==  NR_LONG)?   "long "  :   "int ");  [BUGGY]      (expType  ==  NR_LONG)  ?       "long     "  :       "int     ");  }  [CLASS]  ParserBase  [METHOD]  _reportTooLongIntegral  [RETURN_TYPE]  void  int  expType  String  rawNum  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  String  numDesc  rawNum  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	870	871	8	replace	_reportError(       "Numeric        value        (%s)out        of        range        of        %s       ",        rawNum,(expType        ==        NR_LONG)?               "long       "        :       "int       ");        _reportError(   "Numeric    value    (%s)out    of    range    of    %s       ",    rawNum,(expType    ==    NR_LONG)?       "long   "    :       "int   ");    _reportError( "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,(expType  ==  NR_LONG)?   "long "  :   "int ");	  	compilable	  [FE]  JsonParseException  	13	8	add
37	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      protected  void  _reportTooLongIntegral(int  expType,  String  rawNum)  throws  IOException  {  final  String  numDesc  =  _longIntegerDesc(rawNum);      [BUGGY]  _reportError(   "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,  expType  ==  NR_LONG?     "long   "  :   "long   ");  _reportError( "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,  expType  ==  NR_LONG?   "long   "  :   "long ");  [BUGGY]      (expType  ==  NR_LONG)  ?       "long     "  :       "int     ");  }  [CLASS]  ParserBase  [METHOD]  _reportTooLongIntegral  [RETURN_TYPE]  void  int  expType  String  rawNum  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  String  numDesc  rawNum  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	870	871	8	add	_reportError(   "Numeric    value    (%s)out    of    range    of    %s   ",    rawNum,    expType    ==    NR_LONG?       "long   "    :   "long   ");    _reportError( "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,  expType  ==  NR_LONG?   "long   "  :   "long ");	  	compilable	  [FE]  JsonParseException  	17	8	add
38	[BUG]  [BUGGY]  _reportError(   "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,  expType  ==  NR_LONG?     "long   "  :   "long   ");  _reportError( "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,  expType  ==  NR_LONG?   "long   "  :   "long ");  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      protected  void  _reportTooLongIntegral(int  expType,  String  rawNum)  throws  IOException  {  final  String  numDesc  =  _longIntegerDesc(rawNum);      [BUGGY]  _reportError(   "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,  expType  ==  NR_LONG?     "long   "  :   "long   ");  _reportError( "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,  expType  ==  NR_LONG?   "long   "  :   "long ");  [BUGGY]      (expType  ==  NR_LONG)  ?       "long     "  :       "int     ");  }  [CLASS]  ParserBase  [METHOD]  _reportTooLongIntegral  [RETURN_TYPE]  void  int  expType  String  rawNum  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  String  numDesc  rawNum  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	870	871	8	replace	_reportError(   "Numeric    value    (%s)out    of    range    of    %s   ",    rawNum,    expType    ==    NR_LONG?       "long   "    :   "long   ");    _reportError( "Numeric  value  (%s)out  of  range  of  %s   ",  rawNum,  expType  ==  NR_LONG?   "long   "  :   "long ");	  	compilable	  [FE]  JsonParseException  	17	8	add
39	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      protected  void  _reportTooLongIntegral(int  expType,  String  rawNum)  throws  IOException  {  final  String  numDesc  =  _longIntegerDesc(rawNum);      [BUGGY]          _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  [BUGGY]      (expType  ==  NR_LONG)  ?       "long     "  :       "int     ");  }  [CLASS]  ParserBase  [METHOD]  _reportTooLongIntegral  [RETURN_TYPE]  void  int  expType  String  rawNum  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  String  numDesc  rawNum  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	870	871	8	add	                _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);	  	compilable	  [FE]  JsonParseException  	7	8	add
40	[BUG]  [BUGGY]          _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      protected  void  _reportTooLongIntegral(int  expType,  String  rawNum)  throws  IOException  {  final  String  numDesc  =  _longIntegerDesc(rawNum);      [BUGGY]          _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  [BUGGY]      (expType  ==  NR_LONG)  ?       "long     "  :       "int     ");  }  [CLASS]  ParserBase  [METHOD]  _reportTooLongIntegral  [RETURN_TYPE]  void  int  expType  String  rawNum  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  String  numDesc  rawNum  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	870	871	8	replace	                _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);	  	compilable	  [FE]  JsonParseException  	7	8	add
41	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]      protected  void  _reportTooLongIntegral(int  expType,  String  rawNum)  throws  IOException  {  final  String  numDesc  =  _longIntegerDesc(rawNum);      [BUGGY]          _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  _parsingContext  =  _parsingContext.createChildObjectContext(-2,  -1);  [BUGGY]      (expType  ==  NR_LONG)  ?       "long     "  :       "int     ");  }  [CLASS]  ParserBase  [METHOD]  _reportTooLongIntegral  [RETURN_TYPE]  void  int  expType  String  rawNum  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  String  numDesc  rawNum  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	870	871	8	add	                _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    _parsingContext  =  _parsingContext.createChildObjectContext(-2,  -1);	  	compilable	  [FE]  JsonParseException  	7	8	add
42	[BUG]  [BUGGY]          _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  _parsingContext  =  _parsingContext.createChildObjectContext(-2,  -1);  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]      protected  void  _reportTooLongIntegral(int  expType,  String  rawNum)  throws  IOException  {  final  String  numDesc  =  _longIntegerDesc(rawNum);      [BUGGY]          _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  _parsingContext  =  _parsingContext.createChildObjectContext(-2,  -1);  [BUGGY]      (expType  ==  NR_LONG)  ?       "long     "  :       "int     ");  }  [CLASS]  ParserBase  [METHOD]  _reportTooLongIntegral  [RETURN_TYPE]  void  int  expType  String  rawNum  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  String  numDesc  rawNum  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6123724356957946	870	871	8	replace	                _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    _parsingContext  =  _parsingContext.createChildObjectContext(-2,  -1);	  	compilable	  [FE]  JsonParseException  	7	8	add
