bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {  [CE]  'else'  without  'if'  [FE]      AssertionFailedError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {  [BUGGY]    {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.FILES_VALUE!=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
12	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.FILES_VALUE  >=  clazz)  {  [CE]  'else'  without  'if'  [FE]        AssertionFailedError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.FILES_VALUE  >=  clazz)  {  [BUGGY]    {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.FILES_VALUE  >=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
13	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.FILES_ValUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]          AssertionFailedError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.FILES_ValUE  ==  clazz)  {  [BUGGY]    {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.FILES_ValUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
14	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.LILES_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]            AssertionFailedError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.LILES_VALUE  ==  clazz)  {  [BUGGY]    {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.LILES_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
15	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.TYPE_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  TYPE_VALUE  [FE]    AssertionFailedError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.TYPE_VALUE  ==  clazz)  {  [BUGGY]    {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	else  if(PatternOptionBuilder.TYPE_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.FILES_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  TYPE_VALUE	2	None	replace
16	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createClass(str);  }  [CE]  illegal  start  of  type  [FE]    NoClassDefFoundError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createClass(str);  }	      else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    createClass(str);    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  return  createClass(str);  }  [CE]  illegal  start  of  type  [FE]      NoClassDefFoundError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  return  createClass(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  return  createClass(str);  }	      else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    createClass(str);    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFile(str);  }	      else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    createClass(str);    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	add	        else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    createClass(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	6	1	add
20	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }    [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	82	83	1	replace	        else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    createClass(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	6	1	add
