bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(len  ==  2  ||  len!=  5  ||  len  <  7)  {  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();    [BUGGY]  if(len  ==  2  ||  len!=  5  ||  len  <  7)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	99	99	1	replace	if(len  ==  2  ||  len!=  5  ||  len  <  7)  {	  if(len    ==    2    &&    len!=    5    &&    len    <    7)    {    	non-compiled	[CE]  <identifier>  expected	12	None	replace
12	[BUG]  [BUGGY]  int  len  =  str.lastIndexOf(':',  4);  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();    [BUGGY]  int  len  =  str.lastIndexOf(':',  4);  [BUGGY]    if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	99	99	1	replace	int  len  =  str.lastIndexOf(':',  4);	      int    len    =    str.lastIndexOf(':');    	non-compiled	[CE]  <identifier>  expected	13	None	replace
13	[BUG]  [BUGGY]  int  len  =  str.lastIndexOf(':',  1);  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();    [BUGGY]  int  len  =  str.lastIndexOf(':',  1);  [BUGGY]    if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	99	99	1	replace	int  len  =  str.lastIndexOf(':',  1);	      int    len    =    str.lastIndexOf(':');    	non-compiled	[CE]  <identifier>  expected	13	None	replace
14	[BUG]  [BUGGY]  int  len  =  str.lastIndexOf(':',  2);  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();    [BUGGY]  int  len  =  str.lastIndexOf(':',  2);  [BUGGY]    if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	99	99	1	replace	int  len  =  str.lastIndexOf(':',  2);	      int    len    =    str.lastIndexOf(':');    	non-compiled	[CE]  <identifier>  expected	13	None	replace
15	[BUG]  [BUGGY]  int  len  =  getLocale().length()  -  1;  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();    [BUGGY]  int  len  =  getLocale().length()  -  1;  [BUGGY]    if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	99	99	1	replace	int  len  =  getLocale().length()  -  1;	      int    len    =    getLocale().length();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
16	[BUG]  [BUGGY]  int  len  =  getLocale().length()  +  1;  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();    [BUGGY]  int  len  =  getLocale().length()  +  1;  [BUGGY]    if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	99	99	1	replace	int  len  =  getLocale().length()  +  1;	      int    len    =    getLocale().length();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
17	[BUG]  [BUGGY]  int  len  =  getLocale().length()  -  2;  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();    [BUGGY]  int  len  =  getLocale().length()  -  2;  [BUGGY]    if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	99	99	1	replace	int  len  =  getLocale().length()  -  2;	      int    len    =    getLocale().length();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
18	[BUG]  [BUGGY]  char  len  =  str.length();  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();    [BUGGY]  char  len  =  str.length();  [BUGGY]    if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	99	99	1	replace	char  len  =  str.length();	      int    len    =    str.length()    -    1;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
19	[BUG]  [BUGGY]  if  (len  >=  2  &&  len!=  4  &&  len  <  2)  {  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();    [BUGGY]  if  (len  >=  2  &&  len!=  4  &&  len  <  2)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	99	99	1	replace	if  (len  >=  2  &&  len!=  4  &&  len  <  2)  {	  if    (len    >=    2    &&    len!=    5    &&    len    <    2)    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
20	[BUG]  [BUGGY]  if  (len  >=  2  &&  len!=  3  &&  len  <  2)  {  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();    [BUGGY]  if  (len  >=  2  &&  len!=  3  &&  len  <  2)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	99	99	1	replace	if  (len  >=  2  &&  len!=  3  &&  len  <  2)  {	  if    (len    >=    2    &&    len!=    5    &&    len    <    2)    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
21	[BUG]  [BUGGY]  if  (len  >=  2  ||  len!=  5  ||  len  <  1)  {  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();    [BUGGY]  if  (len  >=  2  ||  len!=  5  ||  len  <  1)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	99	99	1	replace	if  (len  >=  2  ||  len!=  5  ||  len  <  1)  {	  if    (len    >=    2    &&    len!=    5    &&    len    <    1)    {    	non-compiled	[CE]  <identifier>  expected	6	None	replace
