bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  INVALID_BYTES,  0);  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  BLOCK_SIZE,  INVALID_BYTES,  0);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  BLOCK_SIZE,  INVALID_BYTES,  0);	  this(in,    BLOCK_SIZE,    INVALID_BYTES);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  INVALID_BYTES,  entryEOF);  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  BLOCK_SIZE,  INVALID_BYTES,  entryEOF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  BLOCK_SIZE,  INVALID_BYTES,  entryEOF);	  this(in,    BLOCK_SIZE,    INVALID_BYTES);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  INVALID_BYTES,  MISSING_BYTES);  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  BLOCK_SIZE,  INVALID_BYTES,  MISSING_BYTES);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  BLOCK_SIZE,  INVALID_BYTES,  MISSING_BYTES);	  this(in,    BLOCK_SIZE,    INVALID_BYTES);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  INVALID_BYTES,  in);  [CE]  illegal  start  of  type  [FE]                                IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  BLOCK_SIZE,  INVALID_BYTES,  in);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  BLOCK_SIZE,  INVALID_BYTES,  in);	  this(in,    BLOCK_SIZE,    INVALID_BYTES);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  this(in,  BYTES_BUF,  TWO_BYTES_BUF);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  BYTES_BUF,  TWO_BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  BYTES_BUF,  TWO_BYTES_BUF);	  this(in,    BYTES_BUF);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  this(in,  BYTES_BUF,  tmpbuf);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  BYTES_BUF,  tmpbuf);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  BYTES_BUF,  tmpbuf);	  this(in,    BYTES_BUF);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  this(in,  FOUR_BYTES_BUF,  BYTES_BUF);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  FOUR_BYTES_BUF,  BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  FOUR_BYTES_BUF,  BYTES_BUF);	  this(in,    BYTES_BUF);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
18	[BUG]  [BUGGY]  this(in,  in,  BYTES_BUF);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  in,  BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  in,  BYTES_BUF);	  this(in,    BYTES_BUF);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
19	[BUG]  [BUGGY]  this(in,  TWO_BYTES_BUF);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  TWO_BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  TWO_BYTES_BUF);	  this(in,    BYTES_BUF);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
20	[BUG]  [BUGGY]  this(in,  INVALID_BYTES_BUF);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  INVALID_BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  INVALID_BYTES_BUF);	  this(in,    BYTES_BUF);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
21	[BUG]  [BUGGY]  this(in,  TWO_BYTES_BUF,  BYTES_BUF);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  TWO_BYTES_BUF,  BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  TWO_BYTES_BUF,  BYTES_BUF);	  this(in,    BYTES_BUF);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
22	[BUG]  [BUGGY]  this(in,  in,  BLOCK_SIZE,  true);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  in,  BLOCK_SIZE,  true);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  in,  BLOCK_SIZE,  true);	  this(in,    BLOCK_SIZE,    true);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  this(in,  INVALID_BLOCK_SIZE,  true);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  INVALID_BLOCK_SIZE,  true);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  INVALID_BLOCK_SIZE,  true);	  this(in,    BLOCK_SIZE,    true);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  true,  false);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  BLOCK_SIZE,  true,  false);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  BLOCK_SIZE,  true,  false);	  this(in,    BLOCK_SIZE,    true);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  this(in,  INVALID_BYTES_BUF,  true);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  INVALID_BYTES_BUF,  true);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  INVALID_BYTES_BUF,  true);	  this(in,    BLOCK_SIZE,    true);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  null);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  BLOCK_SIZE,  null);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  BLOCK_SIZE,  null);	  this(in,    BLOCK_SIZE,    true);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
27	[BUG]  [BUGGY]  this(in,  0,  BLOCK_SIZE);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  0,  BLOCK_SIZE);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  0,  BLOCK_SIZE);	  this(in,    BLOCK_SIZE,    0);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
28	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  0,  BYTES_BUF);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  BLOCK_SIZE,  0,  BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  BLOCK_SIZE,  0,  BYTES_BUF);	  this(in,    BLOCK_SIZE,    0);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
29	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  0,  in.length);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {    [BUGGY]  this(in,  BLOCK_SIZE,  0,  in.length);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  BLOCK_SIZE,  0,  in.length);	  this(in,    BLOCK_SIZE,    0);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
