bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
158	[BUG]  [BUGGY]  this.format  =  Format.DEFAULT_FORMAT  |  Format.DEFAULT_FORMAT;  [CE]  cannot  find  symbol  Format  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.format  =  Format.DEFAULT_FORMAT  |  Format.DEFAULT_FORMAT;  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this.format  =  Format.DEFAULT_FORMAT  |  Format.DEFAULT_FORMAT;	  this.format    =    Format.DEFAULT_FORMAT;    	non-compiled	[CE]  cannot  find  symbol  Format	115	None	replace
159	[BUG]  [BUGGY]  this.format  =  format.DEFAULT_FORMAT;  [CE]  cannot  find  symbol  DEFAULT_FORMAT  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.format  =  format.DEFAULT_FORMAT;  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this.format  =  format.DEFAULT_FORMAT;	  this.format    =    Format.DEFAULT_FORMAT;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_FORMAT	115	None	replace
160	[BUG]  [BUGGY]  this.format  =  format  ==  null?  Format.DEFAULT_FORMAT  :  in;  [CE]  cannot  find  symbol  Format  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.format  =  format  ==  null?  Format.DEFAULT_FORMAT  :  in;  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this.format  =  format  ==  null?  Format.DEFAULT_FORMAT  :  in;	  this.format    =    Format.DEFAULT_FORMAT;    	non-compiled	[CE]  cannot  find  symbol  Format	115	None	replace
161	[BUG]  [BUGGY]  this.format  =  format!=  null?  Format.DEFAULT_FORMAT  :  in;  [CE]  cannot  find  symbol  Format  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.format  =  format!=  null?  Format.DEFAULT_FORMAT  :  in;  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this.format  =  format!=  null?  Format.DEFAULT_FORMAT  :  in;	  this.format    =    Format.DEFAULT_FORMAT;    	non-compiled	[CE]  cannot  find  symbol  Format	115	None	replace
162	[BUG]  [BUGGY]  this.format  =  Format.DEFAULT_FORMAT  |  Format.DEFAULT_DISABLED;  [CE]  cannot  find  symbol  Format  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.format  =  Format.DEFAULT_FORMAT  |  Format.DEFAULT_DISABLED;  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this.format  =  Format.DEFAULT_FORMAT  |  Format.DEFAULT_DISABLED;	  this.format    =    Format.DEFAULT_FORMAT;    	non-compiled	[CE]  cannot  find  symbol  Format	115	None	replace
163	[BUG]  [BUGGY]  this.format  =  Format.DEFAULT_FORMAT  |  Format.DEFAULT_SOURCE;  [CE]  cannot  find  symbol  Format  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.format  =  Format.DEFAULT_FORMAT  |  Format.DEFAULT_SOURCE;  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this.format  =  Format.DEFAULT_FORMAT  |  Format.DEFAULT_SOURCE;	  this.format    =    Format.DEFAULT_FORMAT;    	non-compiled	[CE]  cannot  find  symbol  Format	115	None	replace
164	[BUG]  [BUGGY]  this(format,  CSVFormat.DISABLED);  [CE]  cannot  find  symbol  DISABLED  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this(format,  CSVFormat.DISABLED);  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this(format,  CSVFormat.DISABLED);	  this(in,    CSVFormat.DISABLED);    	non-compiled	[CE]  cannot  find  symbol  DISABLED	92	None	replace
165	[BUG]  [BUGGY]  this(in,  format,  CSVFormat.DISABLED);  [CE]  cannot  find  symbol  DISABLED  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this(in,  format,  CSVFormat.DISABLED);  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this(in,  format,  CSVFormat.DISABLED);	  this(in,    CSVFormat.DISABLED);    	non-compiled	[CE]  cannot  find  symbol  DISABLED	92	None	replace
166	[BUG]  [BUGGY]  this(in,  CSVFormat.DISABLED,  DISABLED);  [CE]  cannot  find  symbol  DISABLED  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this(in,  CSVFormat.DISABLED,  DISABLED);  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this(in,  CSVFormat.DISABLED,  DISABLED);	  this(in,    CSVFormat.DISABLED);    	non-compiled	[CE]  cannot  find  symbol  DISABLED	92	None	replace
167	[BUG]  [BUGGY]  this(in,  CSVFormat.DISABLED,  format);  [CE]  cannot  find  symbol  DISABLED  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this(in,  CSVFormat.DISABLED,  format);  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this(in,  CSVFormat.DISABLED,  format);	  this(in,    CSVFormat.DISABLED);    	non-compiled	[CE]  cannot  find  symbol  DISABLED	92	None	replace
168	[BUG]  [BUGGY]  this(in,  format.DISABLED);  [CE]  cannot  find  symbol  DISABLED  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this(in,  format.DISABLED);  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this(in,  format.DISABLED);	  this(in,    CSVFormat.DISABLED);    	non-compiled	[CE]  cannot  find  symbol  DISABLED	92	None	replace
169	[BUG]  [BUGGY]  this(in,  CSVFormat.DISABLED,  in);  [CE]  cannot  find  symbol  DISABLED  [FE]                                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this(in,  CSVFormat.DISABLED,  in);  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this(in,  CSVFormat.DISABLED,  in);	  this(in,    CSVFormat.DISABLED);    	non-compiled	[CE]  cannot  find  symbol  DISABLED	92	None	replace
170	[BUG]  [BUGGY]  this.format  =  format  instanceof  ExtendedBufferedReader?(ExtendedBufferedReader)format  :  Integer.toString(Integer.MAX_VALUE,  file,  in);  [CE]  inconvertible  types  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.format  =  format  instanceof  ExtendedBufferedReader?(ExtendedBufferedReader)format  :  Integer.toString(Integer.MAX_VALUE,  file,  in);  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this.format  =  format  instanceof  ExtendedBufferedReader?(ExtendedBufferedReader)format  :  Integer.toString(Integer.MAX_VALUE,  file,  in);	  this.format    =    format    instanceof    ExtendedBufferedReader?(ExtendedBufferedReader)format    :    Integer.toString(Integer.MAX_VALUE,    file);    	non-compiled	[CE]  inconvertible  types	130	None	replace
171	[BUG]  [BUGGY]  this.format  =  format  instanceof  ExtendedBufferedReader?(ExtendedBufferedReader)in  :  Integer.toString(Integer.MAX_VALUE,  file);  [CE]  inconvertible  types  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.format  =  format  instanceof  ExtendedBufferedReader?(ExtendedBufferedReader)in  :  Integer.toString(Integer.MAX_VALUE,  file);  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this.format  =  format  instanceof  ExtendedBufferedReader?(ExtendedBufferedReader)in  :  Integer.toString(Integer.MAX_VALUE,  file);	  this.format    =    format    instanceof    ExtendedBufferedReader?(ExtendedBufferedReader)format    :    Integer.toString(Integer.MAX_VALUE,    file);    	non-compiled	[CE]  inconvertible  types	130	None	replace
172	[BUG]  [BUGGY]  this.format  =  in  instanceof  ExtendedBufferedReader?(ExtendedBufferedReader)format  :  Integer.toString(Integer.MAX_VALUE,  format);  [CE]  inconvertible  types  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.format  =  in  instanceof  ExtendedBufferedReader?(ExtendedBufferedReader)format  :  Integer.toString(Integer.MAX_VALUE,  format);  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this.format  =  in  instanceof  ExtendedBufferedReader?(ExtendedBufferedReader)format  :  Integer.toString(Integer.MAX_VALUE,  format);	  this.format    =    format    instanceof    ExtendedBufferedReader?(ExtendedBufferedReader)format    :    Integer.toString(Integer.MAX_VALUE,    file);    	non-compiled	[CE]  inconvertible  types	130	None	replace
173	[BUG]  [BUGGY]  this.format  =  file  instanceof  ExtendedBufferedReader?(ExtendedBufferedReader)format  :  Integer.toString(Integer.MAX_VALUE,  format);  [CE]  cannot  find  symbol  file  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.format  =  file  instanceof  ExtendedBufferedReader?(ExtendedBufferedReader)format  :  Integer.toString(Integer.MAX_VALUE,  format);  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this.format  =  file  instanceof  ExtendedBufferedReader?(ExtendedBufferedReader)format  :  Integer.toString(Integer.MAX_VALUE,  format);	  this.format    =    format    instanceof    ExtendedBufferedReader?(ExtendedBufferedReader)format    :    Integer.toString(Integer.MAX_VALUE,    file);    	non-compiled	[CE]  cannot  find  symbol  file	130	None	replace
174	[BUG]  [BUGGY]  this.format  =  format  instanceof  ExtendedBufferedReader?(ExtendedBufferedReader)format  :  Integer.toString(Integer.MIN_VALUE,  file);  [CE]  inconvertible  types  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.format  =  format  instanceof  ExtendedBufferedReader?(ExtendedBufferedReader)format  :  Integer.toString(Integer.MIN_VALUE,  file);  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this.format  =  format  instanceof  ExtendedBufferedReader?(ExtendedBufferedReader)format  :  Integer.toString(Integer.MIN_VALUE,  file);	  this.format    =    format    instanceof    ExtendedBufferedReader?(ExtendedBufferedReader)format    :    Integer.toString(Integer.MAX_VALUE,    file);    	non-compiled	[CE]  inconvertible  types	130	None	replace
175	[BUG]  [BUGGY]  this.format  =  format!=  null?  CSVFormat.DEFAULT  :  format;  this.format  =  format!=  null?  CSVFormat.DEFAULT  :  format;  [CE]  variable  format  might  already  have  been  assigned  [FE]    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.format  =  format!=  null?  CSVFormat.DEFAULT  :  format;  this.format  =  format!=  null?  CSVFormat.DEFAULT  :  format;  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this.format    =    format!=    null?    CSVFormat.DEFAULT    :    format;    this.format  =  format!=  null?  CSVFormat.DEFAULT  :  format;	  	non-compiled	[CE]  variable  format  might  already  have  been  assigned	14	None	add
176	[BUG]  [BUGGY]  this.format  =  format!=  null?  CSVFormat.DEFAULT  :  format;  this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format;  [CE]  variable  format  might  already  have  been  assigned  [FE]      Records  do  not  match  expected  result  (entry  8)    [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.format  =  format!=  null?  CSVFormat.DEFAULT  :  format;  this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format;  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this.format    =    format!=    null?    CSVFormat.DEFAULT    :    format;    this.format  =  format  ==  null?  CSVFormat.DEFAULT  :  format;	  	non-compiled	[CE]  variable  format  might  already  have  been  assigned	14	None	add
