bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  if(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  }  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  if(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  }  [BUGGY]    }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return(c.real    ==    real)&&    (imaginary    ==    c.imaginary);    if(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  }	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
26	[BUG]  [BUGGY]  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  c.real  ==  real)&&  (imaginary  ==  c.imaginary);  [CE]  not  a  statement  [FE]      java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  c.real  ==  real)&&  (imaginary  ==  c.imaginary);  [BUGGY]    }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return(c.real    ==    real)&&    (imaginary    ==    c.imaginary);    c.real  ==  real)&&  (imaginary  ==  c.imaginary);	  	non-compiled	[CE]  not  a  statement	5	None	add
27	[BUG]  [BUGGY]  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  (c.real  ==  real)&&  (imaginary  ==  c.imaginary);  [CE]  not  a  statement  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  (c.real  ==  real)&&  (imaginary  ==  c.imaginary);  [BUGGY]    }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return(c.real    ==    real)&&    (imaginary    ==    c.imaginary);    (c.real  ==  real)&&  (imaginary  ==  c.imaginary);	  	non-compiled	[CE]  not  a  statement	5	None	add
28	[BUG]  [BUGGY]  return  (real  ==  c.real)||  (imaginary  ==  c.imaginary);  Object  real  ==  c.real)||  (imaginary  ==  c.imaginary);  [CE]  ';'  expected  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  return  (real  ==  c.real)||  (imaginary  ==  c.imaginary);  Object  real  ==  c.real)||  (imaginary  ==  c.imaginary);  [BUGGY]    }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return    (real    ==    c.real)||    (imaginary    ==    c.imaginary);    Object  real  ==  c.real)||  (imaginary  ==  c.imaginary);	  	non-compiled	[CE]  ';'  expected	7	None	add
29	[BUG]  [BUGGY]  return  (real  ==  c.real)||  (imaginary  ==  c.imaginary);  if(real  ==  c.real)||  (imaginary  ==  c.imaginary);  else  return  false;  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  return  (real  ==  c.real)||  (imaginary  ==  c.imaginary);  if(real  ==  c.real)||  (imaginary  ==  c.imaginary);  else  return  false;  [BUGGY]    }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return    (real    ==    c.real)||    (imaginary    ==    c.imaginary);    if(real  ==  c.real)||  (imaginary  ==  c.imaginary);  else  return  false;	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
30	[BUG]  [BUGGY]  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  if(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  if(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  [BUGGY]    }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return(c.real    ==    real)&&    (imaginary    ==    c.imaginary);    if(c.real  ==  real)&&  (imaginary  ==  c.imaginary);	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
31	[BUG]  [BUGGY]  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  Object  real  =  c.real  ==  real)&&  (imaginary  ==  c.imaginary);  [CE]  ';'  expected  [FE]      java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  Object  real  =  c.real  ==  real)&&  (imaginary  ==  c.imaginary);  [BUGGY]    }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return(c.real    ==    real)&&    (imaginary    ==    c.imaginary);    Object  real  =  c.real  ==  real)&&  (imaginary  ==  c.imaginary);	  	non-compiled	[CE]  ';'  expected	5	None	add
32	[BUG]  [BUGGY]      double  imaginary  =  c.real;  Double  imaginary  =  c.real;  [CE]  variable  imaginary  is  already  defined  in  method  equals(Object)  [FE]    java.lang.AssertionError:  expected:<(-0.5    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]      double  imaginary  =  c.real;  Double  imaginary  =  c.real;  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	        double    imaginary    =    c.real;    Double  imaginary  =  c.real;	  	non-compiled	[CE]  variable  imaginary  is  already  defined  in  method  equals(Object)	13	None	add
33	[BUG]  [BUGGY]      double  imaginary  =  c.imaginary;  Double  imaginary  =  c.imaginary;  [CE]  variable  imaginary  is  already  defined  in  method  equals(Object)  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]      double  imaginary  =  c.imaginary;  Double  imaginary  =  c.imaginary;  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	        double    imaginary    =    c.imaginary;    Double  imaginary  =  c.imaginary;	  	non-compiled	[CE]  variable  imaginary  is  already  defined  in  method  equals(Object)	11	None	add
34	[BUG]  [BUGGY]      double  imaginary  =  c.imaginary;  double  imaginary  =  c.Imaginary;  [CE]  variable  imaginary  is  already  defined  in  method  equals(Object)  [FE]      java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]      double  imaginary  =  c.imaginary;  double  imaginary  =  c.Imaginary;  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	        double    imaginary    =    c.imaginary;    double  imaginary  =  c.Imaginary;	  	non-compiled	[CE]  variable  imaginary  is  already  defined  in  method  equals(Object)	11	None	add
35	[BUG]  [BUGGY]  double  imaginary  =  c.imaginary  ==  null?  c.imaginary  :  c.imaginary;  [CE]  incomparable  types:  double  and  <null>  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  double  imaginary  =  c.imaginary  ==  null?  c.imaginary  :  c.imaginary;  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	double  imaginary  =  c.imaginary  ==  null?  c.imaginary  :  c.imaginary;	      double    imaginary    =    c.imaginary;    	non-compiled	[CE]  incomparable  types:  double  and  <null>	12	None	replace
36	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  Object  real  =  this.real;  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	add	Object  real  =  this.real;	      Object    real    =    c.real;    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	9	15	replace
37	[BUG]  [BUGGY]  Object  real  =  this.real;  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  Object  real  =  this.real;  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	Object  real  =  this.real;	      Object    real    =    c.real;    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	9	15	replace
38	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  if(c.isInfinite)  {  double  real  =  c.real;  if(imaginary  ==  c.imaginary)return  false;  }  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	add	if(c.isInfinite)  {  double  real  =  c.real;  if(imaginary  ==  c.imaginary)return  false;  }	      if(c.isInfinite)    {    double    real    =    c.real;    if(imaginary    ==    c.imaginary)    {    return    false;    }    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	1	15	replace
39	[BUG]  [BUGGY]  if(c.isInfinite)  {  double  real  =  c.real;  if(imaginary  ==  c.imaginary)return  false;  }  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  if(c.isInfinite)  {  double  real  =  c.real;  if(imaginary  ==  c.imaginary)return  false;  }  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	if(c.isInfinite)  {  double  real  =  c.real;  if(imaginary  ==  c.imaginary)return  false;  }	      if(c.isInfinite)    {    double    real    =    c.real;    if(imaginary    ==    c.imaginary)    {    return    false;    }    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	1	15	replace
40	[BUG]  [BUGGY]  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  if(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  }  else  {  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  }  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  if(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  }  else  {  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  }  [BUGGY]    }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return(c.real    ==    real)&&    (imaginary    ==    c.imaginary);    if(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  }  else  {  return(c.real  ==  real)&&  (imaginary  ==  c.imaginary);  }	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
41	[BUG]  [BUGGY]  double  imaginary  =  c.real  ||  c.imaginary  ==  c.imaginary);  [CE]  ';'  expected  [FE]    java.lang.AssertionError:  expected:<(-0.5    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  double  imaginary  =  c.real  ||  c.imaginary  ==  c.imaginary);  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	double  imaginary  =  c.real  ||  c.imaginary  ==  c.imaginary);	      double    imaginary    =    c.real;    	non-compiled	[CE]  ';'  expected	14	None	replace
42	[BUG]  [BUGGY]      double  real  =  c.real;  Double  real  =  c.real;  [CE]  variable  real  is  already  defined  in  method  equals(Object)  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]      double  real  =  c.real;  Double  real  =  c.real;  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	        double    real    =    c.real;    Double  real  =  c.real;	  	non-compiled	[CE]  variable  real  is  already  defined  in  method  equals(Object)	2	None	add
43	[BUG]  [BUGGY]  return  (real  ==  c.real)||  (imaginary  ==  c.imaginary);  if(real  ==  c.real)||  (imaginary  ==  c.imaginary);  else  return  false;  }  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  return  (real  ==  c.real)||  (imaginary  ==  c.imaginary);  if(real  ==  c.real)||  (imaginary  ==  c.imaginary);  else  return  false;  }  [BUGGY]    }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return    (real    ==    c.real)||    (imaginary    ==    c.imaginary);    if(real  ==  c.real)||  (imaginary  ==  c.imaginary);  else  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
