projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=str.length()-1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=thisBuf.length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<=size){if(strLen>size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){if(strLen>0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==size){if(strLen>size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=size){if(strLen>size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=buffer.toCharArray();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=thisBuf.toCharArray();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=str.getBuffer();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==0){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=str.length()-1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=str.length()+1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=thisBuf.length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==size){if(strLen!=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){if(strLen!=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<=size){if(strLen!=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==size){if(strLen==size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<=size){if(strLen==size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){if(strLen==0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){if(strLen==size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0||strLen<size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0||strLen<=size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772charstrLen=str.charAt(0);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.charAt(startIndex);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=str.length()-startIndex;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){if(strLen>=0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=strLen-startIndex;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){System.arraycopy(buffer,startIndex,buffer,startIndex+strLen,size);size=size;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=str.toCharArray(buffer,startIndex);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){if(strLen!=0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=str.length()-startIndex;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0||startIndex<size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){if(strLen<=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=this.str.length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0||strLen>size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=thisBuf.length;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){intstrLen=str.length();for(inti=startIndex;i<strLen;i++){char[]buf=
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){intinsertLen=str.length();for(inti=startIndex;i<insertLen;i++){char[]buf=newchar[buffer.length()-startIndex];System.arraycopy(bu
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){intinsertLen=str.length();for(inti=startIndex;i<insertLen;i++){char[]buf=
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=thisBuf.length;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=this.buffer.toCharArray();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772System.arraycopy(buffer,startIndex,buffer,startIndex+strLen,size);size=size;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){System.arraycopy(buffer,startIndex,buffer,startIndex+strLen,size);size=size;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772System.arraycopy(buffer,startIndex,strBuf,startIndex+strLen,size);size=size;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=strLen-1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772charlen=str.length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){if(strLen<=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intinsertLen=str.length();for(inti=startIndex;i<insertLen;i++){char[]buf=
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.length();for(inti=startIndex;i<insertLen;i++){char[]buf=
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==size){intinsertLen=str.length();for(inti=startIndex;i<insertLen;i++){char[]buf=
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){if(strLen>=0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<size){if(strLen>=0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<size){if(strLen==size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=this.str.length()-1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=this.str.length()+1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=this.str.length()*2;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0||strLen>=size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0||strLen==size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==0){if(strLen==size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=str.length()-startIndex+1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=str.length()-size;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<size){if(strLen!=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<size){if(strLen>=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=size){if(strLen!=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){if(strLen!=0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==size){if(strLen!=0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772charstrLen=str.length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=0){if(strLen>=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<size){if(strLen>0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==size){if(strLen>0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){if(strLen<size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){if(strLen<=0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){for(inti=startIndex;i<size;i++){buffer[i]=nullText.charAt(i);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(size>0){for(inti=startIndex;i<strLen;i++){buffer[i]=nullText.charAt(i);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){for(inti=startIndex;i<len;i++){buffer[i]=nullText.charAt(i);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772safeAdd(buffer,startIndex+strLen);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772bucket[]buffer=getBuffer();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0||startIndex<strLen){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=buffer.getBuffer();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=thisBuf.getBuffer();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=str.getChars(startIndex,startIndex);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==0){if(strLen>=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==0){if(strLen!=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=str.length();for(inti=startIndex;i<strLen;i++){char[]buf=
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.length();for(inti=startIndex;i<strLen;i++){char[]buf=
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=thisBuf.length-1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=thisBuf.length+1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=thisBuf.length-startIndex;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=thisBuf.length-2;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.charAt(startIndex+1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.charAt(strLen);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=this.buffer.toCharArray(startIndex);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772LongstrLen=str.length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<size){if(strLen>size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){if(strLen<size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<size){if(strLen>length){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(size>0){intstrLen=str.length();for(inti=startIndex;i<strLen;i++){char[]buf=
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=str.toCharArray(startIndex,buffer);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=buffer.toCharArray(startIndex,strLen);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=buffer.toCharArray(strLen,startIndex);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=buffer.toCharArray(str,startIndex);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intinsertLen=str.length();for(inti=startIndex;i<insertLen;i++){char[]buf=newchar[buffer.length()-startIndex];System.arraycopy(bu
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){intinsertLen=str.length();for(inti=startIndex;i<insertLen;i++){char[]buf=newchar[buffer.length()-startIndex];System.arra
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intinsertLen=str.length();for(inti=startIndex;i<insertLen;i++){char[]buf=newchar[buffer.length()-startIndex];System.arra
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intinsertLen=str.length();for(inti=startIndex;i<insertLen;i++){char[]buf=newchar[buffer.length()-startIndex];System.arraycopy(
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=thisBuf.length()-1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=thisBuf.length()+1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<=size){if(strLen<=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==size){if(strLen<=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<size){if(strLen<=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=strLen.toCharArray();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=str.length()-startIndex+1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=str.length()-startIndex+strLen;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=str.length()-strLen;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==0){if(strLen>size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=thisBuf.length-1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=thisBuf.length-strLen;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=strLen;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=thisBuf.length+strLen;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){if(strLen==0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<size){if(strLen==0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772charstrLen=str.charAt(startIndex);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772StringstrLen=str.charAt(0);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772charstrLen=str.charAt(1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=thisBuf.length()-1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=strBuf.toCharArray();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==1){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=strLen-startIndex+1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=size-strLen;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=strLen-startIndex+strLen;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=thisBuf.length-1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=thisBuf.length()-1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=thisBuf.length()+1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=strLen+1;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=thisBuf.length-startIndex;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772charlen=thisBuf.length;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(size>0){if(strLen>=0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=size){if(strLen==size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=buffer.toCharArray(startIndex);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0&&strLen<size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0||startIndex>=strLen){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intsize=str.length();for(inti=startIndex;i<size;i++){char[]buf=
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(size>0){for(inti=startIndex;i<strLen;i++){buffer[i]=newString(buffer,startIndex);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(size>0){for(inti=startIndex;i<strLen;i++){buffer[i]=insertStr.charAt(i);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(size>0){for(inti=startIndex;i<strLen;i++){buffer[i]=newString(str.charAt(i));}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772System.arraycopy(buffer,startIndex,buf,startIndex+strLen,size);size=size;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0||startIndex>size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0||startIndex>strLen){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0&&strLen>size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){if(strLen>>size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intinsertLen=str.length();for(inti=startIndex;i<insertLen;i++){char[]buf=newchar[buffer.length()-startIndex];System.arraycopy(buf
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==size){intstrLen=str.length();for(inti=startIndex;i<strLen;i++){char[]buf=
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==size){if(strLen==0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==size){if(strLen>=0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen=str.length;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772charstrLen=str.charAt(startIndex+1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==0){if(strLen!=0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(size>0){if(strLen!=0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=thisBuf.toCharArray(startIndex);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772safeToIndex(strLen){for(inti=startIndex;i<strLen;i++){buffer[i]=newString(buffer,startIndex+strLen);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772safeToIndex(strLen){for(inti=startIndex;i<startIndex;i++){buffer[i]=newString(buffer,startIndex+strLen);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772safeToIndex(strLen){for(inti=startIndex;i<size;i++){buffer[i]=newString(buffer,startIndex+strLen);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772safeToIndex(strLen){for(inti=startIndex;i<len;i++){buffer[i]=newString(buffer,startIndex+strLen);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>size){if(strLen>0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==0||startIndex<size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0&&startIndex<size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=0||startIndex<size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==0){if(strLen==0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0&&strLen<=size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.charAt(startIndex-1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772Integerlen=str.length();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=size){if(strLen<=size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=str.toCharArray(buffer,startIndex+1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<=size){if(strLen==0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=size){if(strLen==0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<=size){if(strLen>0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=size){if(strLen>0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){for(inti=startIndex;i<size;i++){buffer[i]=str.charAt(i);}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772Iterator<String>strLen=strBuf.iterator();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772Iterator<Object>strLen=str.iterator();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772Iterator<String>strLen=str.iterator().next();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<=size){if(strLen>=0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen==0){if(strLen>=0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=size){if(strLen>=0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.charAt(strLen-1);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0||strLen>0){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=0){if(strLen==size){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen<=size){if(strLen!=0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=size){if(strLen!=0){return-1;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772char[]buf=buffer.toCharArray(buffer,startIndex);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=str.length();for(inti=startIndex;i<insertLen;i++){char[]buf=newchar[buffer.length()-startIndex];System.arraycopy(bu
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=size){intstrLen=str.length();for(inti=startIndex;i<strLen;i++){char[]buf=
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=str.length()-size;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=str.length()-2;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intlen=strLen-strLen;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen!=size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=thisBuf.length-2;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772IntegerstrLen=thisBuf.length;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772intstrLen-=thisBuf.length;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>=0||strLen<=size){
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1772if(strLen>0){System.arraycopy(buffer,startIndex,buf,startIndex+strLen,size);size=size;}
