bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  len  =  text.length()  -  1;  Integer  len  =  text.length()  -  1;  [CE]  variable  len  is  already  defined  in  method  writeRaw(String)  [FE]      ComparisonFailure    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {      [BUGGY]  int  len  =  text.length()  -  1;  Integer  len  =  text.length()  -  1;  [BUGGY]    int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	406	406	1	replace	int    len    =    text.length()    -    1;    Integer  len  =  text.length()  -  1;	  	non-compiled	[CE]  variable  len  is  already  defined  in  method  writeRaw(String)	3	None	add
12	[BUG]  [BUGGY]  int  len  =  text.length()  -  1;  char[]  len  =  text.length()  -  1;  [CE]  variable  len  is  already  defined  in  method  writeRaw(String)  [FE]        ComparisonFailure    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {      [BUGGY]  int  len  =  text.length()  -  1;  char[]  len  =  text.length()  -  1;  [BUGGY]    int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	406	406	1	replace	int    len    =    text.length()    -    1;    char[]  len  =  text.length()  -  1;	  	non-compiled	[CE]  variable  len  is  already  defined  in  method  writeRaw(String)	3	None	add
13	[BUG]  [BUGGY]  int  len  =  text.length()  -  1;  Int  len  =  text.length()  -  1;  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {      [BUGGY]  int  len  =  text.length()  -  1;  Int  len  =  text.length()  -  1;  [BUGGY]    int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	406	406	1	replace	int    len    =    text.length()    -    1;    Int  len  =  text.length()  -  1;	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
14	[BUG]  [BUGGY]  _writer.writeRaw(text);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {      [BUGGY]  _writer.writeRaw(text);  [BUGGY]    int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	406	406	1	replace	_writer.writeRaw(text);	      	non-compiled	[CE]  cannot  find  symbol	6	None	replace
15	[BUG]  [BUGGY]  writer.writeRaw(text);  [CE]  cannot  find  symbol  writer  [FE]                AssertionFailedError    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {      [BUGGY]  writer.writeRaw(text);  [BUGGY]    int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	406	406	1	replace	writer.writeRaw(text);	      	non-compiled	[CE]  cannot  find  symbol  writer	6	None	replace
16	[BUG]  [BUGGY]  _writeRaw(text);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {      [BUGGY]  _writeRaw(text);  [BUGGY]    int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	406	406	1	replace	_writeRaw(text);	      	non-compiled	[CE]  cannot  find  symbol	6	None	replace
17	[BUG]  [BUGGY]  _writer.writeRaw(text,  0,  len);  [CE]  cannot  find  symbol  len  [FE]                    AssertionFailedError    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {      [BUGGY]  _writer.writeRaw(text,  0,  len);  [BUGGY]    int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	406	406	1	replace	_writer.writeRaw(text,  0,  len);	      	non-compiled	[CE]  cannot  find  symbol  len	6	None	replace
18	[BUG]  [BUGGY]  int  len  =  text.length()  -  1;  char  len  =  text.length()  -  1;  [CE]  variable  len  is  already  defined  in  method  writeRaw(String)  [FE]    ComparisonFailure    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {      [BUGGY]  int  len  =  text.length()  -  1;  char  len  =  text.length()  -  1;  [BUGGY]    int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	406	406	1	replace	int    len    =    text.length()    -    1;    char  len  =  text.length()  -  1;	  	non-compiled	[CE]  variable  len  is  already  defined  in  method  writeRaw(String)	3	None	add
19	[BUG]  [BUGGY]  Encoder.getInstance().writeRaw(text);  [CE]  cannot  find  symbol  Encoder  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {      [BUGGY]  Encoder.getInstance().writeRaw(text);  [BUGGY]    int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	406	406	1	replace	Encoder.getInstance().writeRaw(text);	  int    len    =    text.length()    +    1;    	non-compiled	[CE]  cannot  find  symbol  Encoder	2	None	replace
20	[BUG]  [BUGGY]  int  len  =  text.length()  +  1;  char  len  =  text.length()  +  1;  [CE]  variable  len  is  already  defined  in  method  writeRaw(String)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {      [BUGGY]  int  len  =  text.length()  +  1;  char  len  =  text.length()  +  1;  [BUGGY]    int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	406	406	1	replace	int    len    =    text.length()    +    1;    char  len  =  text.length()  +  1;	  	non-compiled	[CE]  variable  len  is  already  defined  in  method  writeRaw(String)	1	None	add
21	[BUG]  [BUGGY]  _verifyValueWrite( "write  text  value ");  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [CE]  cannot  find  symbol  len  [FE]              AssertionFailedError    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {      [BUGGY]  _verifyValueWrite( "write  text  value ");  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  [BUGGY]    int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	406	406	1	replace	_verifyValueWrite( "write  text  value ");  if(_outputTail  >=  _outputEnd)  {  _flushBuffer();  }	      	non-compiled	[CE]  cannot  find  symbol  len	6	None	replace
22	[BUG]  [BUGGY]  _verifyValueWrite( "write  text  value ");  [CE]  cannot  find  symbol  len  [FE]                AssertionFailedError    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {      [BUGGY]  _verifyValueWrite( "write  text  value ");  [BUGGY]    int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	406	406	1	replace	_verifyValueWrite( "write  text  value ");	      	non-compiled	[CE]  cannot  find  symbol  len	6	None	replace
23	[BUG]  [BUGGY]  _verifyValueWrite( "write  text  value ");  if(text.length()  ==  SHORT_WRITE)  {  _flushBuffer();  }  [CE]  cannot  find  symbol  len  [FE]                  AssertionFailedError    [CONTEXT]    public  void  writeRaw(String  text)  throws  IOException  {      [BUGGY]  _verifyValueWrite( "write  text  value ");  if(text.length()  ==  SHORT_WRITE)  {  _flushBuffer();  }  [BUGGY]    int  room  =  _outputEnd  -  _outputTail;  if  (room  ==  0)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	406	406	1	replace	_verifyValueWrite( "write  text  value ");  if(text.length()  ==  SHORT_WRITE)  {  _flushBuffer();  }	      	non-compiled	[CE]  cannot  find  symbol  len	6	None	replace
