bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(f  ==  Feature.QUOTE_FIELD_NAMES  ||  _cfgUnqNames  ==  null)  {  [CE]  incomparable  types:  boolean  and  <null>  [FE]        ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);      [BUGGY]  if(f  ==  Feature.QUOTE_FIELD_NAMES  ||  _cfgUnqNames  ==  null)  {  [BUGGY]      _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(f  ==  Feature.QUOTE_FIELD_NAMES  ||  _cfgUnqNames  ==  null)  {	  if(_cfgUnqNames    ==    Feature.QUOTE_FIELD_NAMES    ||    f    ==    null)    {    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	35	None	replace
12	[BUG]  [BUGGY]  if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  f!=  null)  {  [CE]  incomparable  types:  boolean  and  Feature  [FE]          ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);      [BUGGY]  if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  f!=  null)  {  [BUGGY]      _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  f!=  null)  {	  if(_cfgUnqNames    ==    Feature.QUOTE_FIELD_NAMES    ||    f    ==    null)    {    	non-compiled	[CE]  incomparable  types:  boolean  and  Feature	35	None	replace
13	[BUG]  [BUGGY]  if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  f.getMask()  ==  0)  {  [CE]  incomparable  types:  boolean  and  Feature  [FE]            ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);      [BUGGY]  if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  f.getMask()  ==  0)  {  [BUGGY]      _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  f.getMask()  ==  0)  {	  if(_cfgUnqNames    ==    Feature.QUOTE_FIELD_NAMES    ||    f    ==    null)    {    	non-compiled	[CE]  incomparable  types:  boolean  and  Feature	35	None	replace
14	[BUG]  [BUGGY]  if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  _maximumNonEscapedChar  ==  _features)  {  [CE]  incomparable  types:  boolean  and  Feature  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);      [BUGGY]  if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  _maximumNonEscapedChar  ==  _features)  {  [BUGGY]      _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  _maximumNonEscapedChar  ==  _features)  {	  if(_cfgUnqNames    ==    Feature.QUOTE_FIELD_NAMES    ||    _maximumNonEscapedChar    <    features)    {    	non-compiled	[CE]  incomparable  types:  boolean  and  Feature	32	None	replace
15	[BUG]  [BUGGY]  if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  _maximumNonEscapedChar  ==  features)  {  [CE]  incomparable  types:  boolean  and  Feature  [FE]                  ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);      [BUGGY]  if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  _maximumNonEscapedChar  ==  features)  {  [BUGGY]      _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  _maximumNonEscapedChar  ==  features)  {	  if(_cfgUnqNames    ==    Feature.QUOTE_FIELD_NAMES    ||    _maximumNonEscapedChar    <    features)    {    	non-compiled	[CE]  incomparable  types:  boolean  and  Feature	32	None	replace
16	[BUG]  [BUGGY]  if(features  ==  Feature.QUOTE_FIELD_NAMES  ||  _maximumNonEscapedChar  <  _cfgUnqNames)  {  [CE]  cannot  find  symbol  features  [FE]                    ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);      [BUGGY]  if(features  ==  Feature.QUOTE_FIELD_NAMES  ||  _maximumNonEscapedChar  <  _cfgUnqNames)  {  [BUGGY]      _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(features  ==  Feature.QUOTE_FIELD_NAMES  ||  _maximumNonEscapedChar  <  _cfgUnqNames)  {	  if(_cfgUnqNames    ==    Feature.QUOTE_FIELD_NAMES    ||    _maximumNonEscapedChar    <    features)    {    	non-compiled	[CE]  cannot  find  symbol  features	32	None	replace
17	[BUG]  [BUGGY]  if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  _maximumNonEscapedChar!=  _features)  {  [CE]  incomparable  types:  boolean  and  Feature  [FE]                      ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);      [BUGGY]  if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  _maximumNonEscapedChar!=  _features)  {  [BUGGY]      _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  _maximumNonEscapedChar!=  _features)  {	  if(_cfgUnqNames    ==    Feature.QUOTE_FIELD_NAMES    ||    _maximumNonEscapedChar    <    features)    {    	non-compiled	[CE]  incomparable  types:  boolean  and  Feature	32	None	replace
18	[BUG]  [BUGGY]  if(f  ==  Feature.QUOTE_FIELD_NAMES)  {  If(f  ==  Feature.QUOTE_FIELD_NAMES  ||  f  ==  null)  {  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);      [BUGGY]  if(f  ==  Feature.QUOTE_FIELD_NAMES)  {  If(f  ==  Feature.QUOTE_FIELD_NAMES  ||  f  ==  null)  {  [BUGGY]      _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(f  ==  Feature.QUOTE_FIELD_NAMES)  {  If(f  ==  Feature.QUOTE_FIELD_NAMES  ||  f  ==  null)  {	  if(f    ==    Feature.QUOTE_FIELD_NAMES    ||    f    ==    null)    {    If(f    ==    Feature.QUOTE_FIELD_NAMES    ||    f    ==    null)    {    	non-compiled	[CE]  ';'  expected	4	None	replace
19	[BUG]  [BUGGY]  if(f  ==  null)  {  If(f  ==  Feature.QUOTE_FIELD_NAMES  ||  f  ==  null)  {  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);      [BUGGY]  if(f  ==  null)  {  If(f  ==  Feature.QUOTE_FIELD_NAMES  ||  f  ==  null)  {  [BUGGY]      _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(f  ==  null)  {  If(f  ==  Feature.QUOTE_FIELD_NAMES  ||  f  ==  null)  {	  if(f    ==    Feature.QUOTE_FIELD_NAMES    ||    f    ==    null)    {    If(f    ==    Feature.QUOTE_FIELD_NAMES    ||    f    ==    null)    {    	non-compiled	[CE]  ';'  expected	4	None	replace
20	[BUG]  [BUGGY]  if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  _characterEscapes  ==  Feature.QUOTE_FIELD_NAMES)  {  [CE]  incomparable  types:  boolean  and  Feature  [FE]            ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);      [BUGGY]  if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  _characterEscapes  ==  Feature.QUOTE_FIELD_NAMES)  {  [BUGGY]      _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	if(_cfgUnqNames  ==  Feature.QUOTE_FIELD_NAMES  ||  _characterEscapes  ==  Feature.QUOTE_FIELD_NAMES)  {	  if(_cfgUnqNames    ==    Feature.QUOTE_FIELD_NAMES    ||    _maximumNonEscapedChar    ==    Feature.QUOTE_FIELD_NAMES)    {    	non-compiled	[CE]  incomparable  types:  boolean  and  Feature	5	None	replace
21	[BUG]  [BUGGY]  _ioContext  =  _ioContext.createChildObjectContext(-1,  1);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);      [BUGGY]  _ioContext  =  _ioContext.createChildObjectContext(-1,  1);  [BUGGY]      _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	_ioContext  =  _ioContext.createChildObjectContext(-1,  1);	  _ioContext    =    _ioContext.createChildObjectContext(-1,    -1);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
22	[BUG]  [BUGGY]  _ioContext  =  _ioContext.createChildObjectContext(-1,  -1,  _maximumNonEscapedChar);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);      [BUGGY]  _ioContext  =  _ioContext.createChildObjectContext(-1,  -1,  _maximumNonEscapedChar);  [BUGGY]      _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	_ioContext  =  _ioContext.createChildObjectContext(-1,  -1,  _maximumNonEscapedChar);	  _ioContext    =    _ioContext.createChildObjectContext(-1,    -1);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
23	[BUG]  [BUGGY]  _ioContext  =  _ioContext.createChildObjectContext(-1,  2);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  JsonGenerator  enable(Feature  f)  {  super.enable(f);      [BUGGY]  _ioContext  =  _ioContext.createChildObjectContext(-1,  2);  [BUGGY]      _cfgUnqNames  =  false;  }  return  this;  }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	121	121	1	replace	_ioContext  =  _ioContext.createChildObjectContext(-1,  2);	  _ioContext    =    _ioContext.createChildObjectContext(-1,    -1);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
