bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  this.lineCounter  =  r.getLineCount()  +  1;  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {  super(r);    [BUGGY]  this.lineCounter  =  r.getLineCount()  +  1;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	53	53	1	replace	this.lineCounter  =  r.getLineCount()  +  1;	  this.lineCounter    =    r.getLineCount();    	non-compiled	[CE]  ';'  expected	4	None	replace
24	[BUG]  [BUGGY]  this.lineCounter  =  r.getLineCount()  -  1;  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {  super(r);    [BUGGY]  this.lineCounter  =  r.getLineCount()  -  1;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	53	53	1	replace	this.lineCounter  =  r.getLineCount()  -  1;	  this.lineCounter    =    r.getLineCount();    	non-compiled	[CE]  ';'  expected	4	None	replace
25	[BUG]  [BUGGY]  this.lineCounter  =  r.getLength();  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {  super(r);    [BUGGY]  this.lineCounter  =  r.getLength();  [BUGGY]      [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	53	53	1	replace	this.lineCounter  =  r.getLength();	  this.lineCounter    =    r.getLineCount();    	non-compiled	[CE]  ';'  expected	4	None	replace
26	[BUG]  [BUGGY]  System.arraycopy(r,  0,  r,  1,  r.length);  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {  super(r);    [BUGGY]  System.arraycopy(r,  0,  r,  1,  r.length);  [BUGGY]      [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	53	53	1	replace	System.arraycopy(r,  0,  r,  1,  r.length);	  System.arraycopy(r,    0,    r,    0,    r.length);    	non-compiled	[CE]  ';'  expected	6	None	replace
27	[BUG]  [BUGGY]  System.arraycopy(r,  0,  r,  0,  r.length  +  1);  [CE]  ';'  expected  [FE]                    AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {  super(r);    [BUGGY]  System.arraycopy(r,  0,  r,  0,  r.length  +  1);  [BUGGY]      [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	53	53	1	replace	System.arraycopy(r,  0,  r,  0,  r.length  +  1);	  System.arraycopy(r,    0,    r,    0,    r.length);    	non-compiled	[CE]  ';'  expected	6	None	replace
28	[BUG]  [BUGGY]  System.arraycopy(r,  0,  r,  0,  r.length  -  1);  [CE]  ';'  expected  [FE]                      AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {  super(r);    [BUGGY]  System.arraycopy(r,  0,  r,  0,  r.length  -  1);  [BUGGY]      [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	53	53	1	replace	System.arraycopy(r,  0,  r,  0,  r.length  -  1);	  System.arraycopy(r,    0,    r,    0,    r.length);    	non-compiled	[CE]  ';'  expected	6	None	replace
29	[BUG]  [BUGGY]  System.arraycopy(r,  0,  r,  0,  r.length  +  1,  r.length);  [CE]  ';'  expected  [FE]                        AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {  super(r);    [BUGGY]  System.arraycopy(r,  0,  r,  0,  r.length  +  1,  r.length);  [BUGGY]      [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	53	53	1	replace	System.arraycopy(r,  0,  r,  0,  r.length  +  1,  r.length);	  System.arraycopy(r,    0,    r,    0,    r.length);    	non-compiled	[CE]  ';'  expected	6	None	replace
30	[BUG]  [BUGGY]  System.arraycopy(r,  0,  r,  0,  r.length  -  2);  [CE]  ';'  expected  [FE]                          AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {  super(r);    [BUGGY]  System.arraycopy(r,  0,  r,  0,  r.length  -  2);  [BUGGY]      [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	53	53	1	replace	System.arraycopy(r,  0,  r,  0,  r.length  -  2);	  System.arraycopy(r,    0,    r,    0,    r.length);    	non-compiled	[CE]  ';'  expected	6	None	replace
31	[BUG]  [BUGGY]  System.arraycopy(r,  0,  r,  0,  r.length  +  2);  [CE]  ';'  expected  [FE]                            AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {  super(r);    [BUGGY]  System.arraycopy(r,  0,  r,  0,  r.length  +  2);  [BUGGY]      [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	53	53	1	replace	System.arraycopy(r,  0,  r,  0,  r.length  +  2);	  System.arraycopy(r,    0,    r,    0,    r.length);    	non-compiled	[CE]  ';'  expected	6	None	replace
32	[BUG]  [BUGGY]  lastChar  =  r.getLastChar()  +  1;  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {  super(r);    [BUGGY]  lastChar  =  r.getLastChar()  +  1;  [BUGGY]      [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	53	53	1	replace	lastChar  =  r.getLastChar()  +  1;	  lastChar    =    r.getLastChar();    	non-compiled	[CE]  ';'  expected	5	None	replace
33	[BUG]  [BUGGY]  lastChar  =  r.getFirstChar();  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {  super(r);    [BUGGY]  lastChar  =  r.getFirstChar();  [BUGGY]      [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	53	53	1	replace	lastChar  =  r.getFirstChar();	  lastChar    =    r.getLastChar();    	non-compiled	[CE]  ';'  expected	5	None	replace
34	[BUG]  [BUGGY]  lastChar  =  r.getLowerCase();  [CE]  ';'  expected  [FE]                    AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {  super(r);    [BUGGY]  lastChar  =  r.getLowerCase();  [BUGGY]      [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	53	53	1	replace	lastChar  =  r.getLowerCase();	  lastChar    =    r.getLastChar();    	non-compiled	[CE]  ';'  expected	5	None	replace
35	[BUG]  [BUGGY]  lastChar  =  r.getLeastChar();  [CE]  ';'  expected  [FE]                      AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {  super(r);    [BUGGY]  lastChar  =  r.getLeastChar();  [BUGGY]      [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	53	53	1	replace	lastChar  =  r.getLeastChar();	  lastChar    =    r.getLastChar();    	non-compiled	[CE]  ';'  expected	5	None	replace
36	[BUG]  [BUGGY]  lastChar  =  r.getEndChar();  [CE]  ';'  expected  [FE]                        AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {  super(r);    [BUGGY]  lastChar  =  r.getEndChar();  [BUGGY]      [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	53	53	1	replace	lastChar  =  r.getEndChar();	  lastChar    =    r.getLastChar();    	non-compiled	[CE]  ';'  expected	5	None	replace
