bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(headers,  zipEncoding,  headers);  [CE]  illegal  start  of  type  [FE]                            NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry      [BUGGY]  applyPaxHeadersToCurrentEntry(headers,  zipEncoding,  headers);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(headers,  zipEncoding,  headers);	  applyPaxHeadersToCurrentEntry(headers,    headers,    encoding);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
12	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(paxHeaders,  headers,  encoding);  [CE]  illegal  start  of  type  [FE]                              NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry      [BUGGY]  applyPaxHeadersToCurrentEntry(paxHeaders,  headers,  encoding);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(paxHeaders,  headers,  encoding);	  applyPaxHeadersToCurrentEntry(headers,    headers,    encoding);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
13	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(headers,  entrySize);  [CE]  illegal  start  of  type  [FE]                            NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry      [BUGGY]  applyPaxHeadersToCurrentEntry(headers,  entrySize);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(headers,  entrySize);	  applyPaxHeadersToCurrentEntry(entry,    headers);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(entry,  headers,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                              NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry      [BUGGY]  applyPaxHeadersToCurrentEntry(entry,  headers,  hasHitEOF);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(entry,  headers,  hasHitEOF);	  applyPaxHeadersToCurrentEntry(entry,    headers);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(headers,  entry);  [CE]  illegal  start  of  type  [FE]                                NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry      [BUGGY]  applyPaxHeadersToCurrentEntry(headers,  entry);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(headers,  entry);	  applyPaxHeadersToCurrentEntry(entry,    headers);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
16	[BUG]  [BUGGY]  applyPaxHeadersToCurrentEntry(getNextEntry(),  headers);  [CE]  illegal  start  of  type  [FE]                                  NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry      [BUGGY]  applyPaxHeadersToCurrentEntry(getNextEntry(),  headers);  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	applyPaxHeadersToCurrentEntry(getNextEntry(),  headers);	  applyPaxHeadersToCurrentEntry(entry,    headers);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
17	[BUG]  [BUGGY]  if(headers!=  null)  {  for(int  i  =  0;  i  <  headers.size();  ++i)  {  TarArchiveEntry  currEntry  =  headers[i].getEntry();  if(currEntry!=  null)  {  return  currEntry;  }  [CE]  illegal  start  of  type  [FE]                            NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry      [BUGGY]  if(headers!=  null)  {  for(int  i  =  0;  i  <  headers.size();  ++i)  {  TarArchiveEntry  currEntry  =  headers[i].getEntry();  if(currEntry!=  null)  {  return  currEntry;  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	if(headers!=  null)  {  for(int  i  =  0;  i  <  headers.size();  ++i)  {  TarArchiveEntry  currEntry  =  headers[i].getEntry();  if(currEntry!=  null)  {  return  currEntry;  }	  if(headers    ==    null)    {    for(int    i    =    0;    i    <    headers.size();    ++i)    {    TarArchiveEntry    currEntry    =    headers[i].getEntry();    if(currEntry!=    null)    {    return    currEntry;    }    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  headers.size();  ++i)  {  TarArchiveEntry  currEntry  =  headers[i].getEntry();  if(currEntry!=  null)  {  return  currEntry;  }  [CE]  illegal  start  of  type  [FE]                              NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry      [BUGGY]  for(int  i  =  0;  i  <  headers.size();  ++i)  {  TarArchiveEntry  currEntry  =  headers[i].getEntry();  if(currEntry!=  null)  {  return  currEntry;  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	for(int  i  =  0;  i  <  headers.size();  ++i)  {  TarArchiveEntry  currEntry  =  headers[i].getEntry();  if(currEntry!=  null)  {  return  currEntry;  }	  if(headers    ==    null)    {    for(int    i    =    0;    i    <    headers.size();    ++i)    {    TarArchiveEntry    currEntry    =    headers[i].getEntry();    if(currEntry!=    null)    {    return    currEntry;    }    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
19	[BUG]  [BUGGY]  if(headers!=  null)  {  for(int  i  =  0;  i  <  headers.size();  ++i)  {  TarArchiveEntry  currEntry  =  headers[i].getEntry();  if(currEntry!=  null)  {  return  curr  [CE]  illegal  start  of  type  [FE]                                NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry      [BUGGY]  if(headers!=  null)  {  for(int  i  =  0;  i  <  headers.size();  ++i)  {  TarArchiveEntry  currEntry  =  headers[i].getEntry();  if(currEntry!=  null)  {  return  curr  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	if(headers!=  null)  {  for(int  i  =  0;  i  <  headers.size();  ++i)  {  TarArchiveEntry  currEntry  =  headers[i].getEntry();  if(currEntry!=  null)  {  return  curr	  if(headers    ==    null)    {    for(int    i    =    0;    i    <    headers.size();    ++i)    {    TarArchiveEntry    currEntry    =    headers[i].getEntry();    if(currEntry!=    null)    {    return    currEntry;    }    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
20	[BUG]  [BUGGY]  if(headers!=  null)  {  for(int  i  =  0;  i  <  headers.size();  ++i)  {  TarArchiveEntry  currEntry  =  headers[i].getEntry();  if(currEntry  ==  null)  {  return  currEntry;  }  [CE]  illegal  start  of  type  [FE]                                  NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry      [BUGGY]  if(headers!=  null)  {  for(int  i  =  0;  i  <  headers.size();  ++i)  {  TarArchiveEntry  currEntry  =  headers[i].getEntry();  if(currEntry  ==  null)  {  return  currEntry;  }  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	if(headers!=  null)  {  for(int  i  =  0;  i  <  headers.size();  ++i)  {  TarArchiveEntry  currEntry  =  headers[i].getEntry();  if(currEntry  ==  null)  {  return  currEntry;  }	  if(headers    ==    null)    {    for(int    i    =    0;    i    <    headers.size();    ++i)    {    TarArchiveEntry    currEntry    =    headers[i].getEntry();    if(currEntry!=    null)    {    return    currEntry;    }    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
21	[BUG]  [BUGGY]  if(headers!=  null)  {  for(int  i  =  0;  i  <  headers.size();  ++i)  {  TarArchiveEntry  currEntry  =  headers[i].getEntry();  if(currEntry!=  null)  {  return  currEnt  [CE]  illegal  start  of  type  [FE]                                    NumberFormatException      [CONTEXT]      private  void  paxHeaders()  throws  IOException{  Map<String,  String>  headers  =  parsePaxHeaders(this);  getNextEntry();  //  Get  the  actual  file  entry      [BUGGY]  if(headers!=  null)  {  for(int  i  =  0;  i  <  headers.size();  ++i)  {  TarArchiveEntry  currEntry  =  headers[i].getEntry();  if(currEntry!=  null)  {  return  currEnt  [BUGGY]      }  [CLASS]  TarArchiveInputStream  [METHOD]  paxHeaders  [RETURN_TYPE]  void  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  length  markLimit  readNow  recordSize  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	431	431	1	replace	if(headers!=  null)  {  for(int  i  =  0;  i  <  headers.size();  ++i)  {  TarArchiveEntry  currEntry  =  headers[i].getEntry();  if(currEntry!=  null)  {  return  currEnt	  if(headers    ==    null)    {    for(int    i    =    0;    i    <    headers.size();    ++i)    {    TarArchiveEntry    currEntry    =    headers[i].getEntry();    if(currEntry!=    null)    {    return    currEntry;    }    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
