bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.newRecord  =  new  Appendable(out,  format);  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  this.newRecord  =  new  Appendable(out,  format);  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	this.newRecord  =  new  Appendable(out,  format);	  this(newRecord,    new    Appendable(out,    format));    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
12	[BUG]  [BUGGY]  this.format  =  new  Appendable(out,  newRecord));  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  this.format  =  new  Appendable(out,  newRecord));  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	this.format  =  new  Appendable(out,  newRecord));	  this(newRecord,    new    Appendable(out,    format));    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
13	[BUG]  [BUGGY]  public  CSVPrinter(final  java.util.ArrayList  out,  final  CSVFormat  format)  {  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]      [BUGGY]  public  CSVPrinter(final  java.util.ArrayList  out,  final  CSVFormat  format)  {  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	public  CSVPrinter(final  java.util.ArrayList  out,  final  CSVFormat  format)  {	  public    CSVPrinter(final    Object    out,    final    CSVFormat    format)    {    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
14	[BUG]  [BUGGY]  Public  CSVPrinter(final  Object  out,  final  CSVFormat  format)  {  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]      [BUGGY]  Public  CSVPrinter(final  Object  out,  final  CSVFormat  format)  {  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	Public  CSVPrinter(final  Object  out,  final  CSVFormat  format)  {	  public    CSVPrinter(final    Object    out,    final    CSVFormat    format)    {    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
15	[BUG]  [BUGGY]  public  CSVPrinter(final  Object  out,  final  CSVFormat  format)  throws  IllegalArgumentException;  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  public  CSVPrinter(final  Object  out,  final  CSVFormat  format)  throws  IllegalArgumentException;  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	public  CSVPrinter(final  Object  out,  final  CSVFormat  format)  throws  IllegalArgumentException;	  public    CSVPrinter(final    Object    out,    final    CSVFormat    format)    {    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
16	[BUG]  [BUGGY]  public  CSVPrinter(final  Object  out,  final  CSVFormat  format)  throws  InterruptedException;  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  public  CSVPrinter(final  Object  out,  final  CSVFormat  format)  throws  InterruptedException;  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	public  CSVPrinter(final  Object  out,  final  CSVFormat  format)  throws  InterruptedException;	  public    CSVPrinter(final    Object    out,    final    CSVFormat    format)    {    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
17	[BUG]  [BUGGY]  public  CSVPrinter(final  Object  out,  final  int  format)  {  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]      [BUGGY]  public  CSVPrinter(final  Object  out,  final  int  format)  {  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	public  CSVPrinter(final  Object  out,  final  int  format)  {	  public    CSVPrinter(final    Object    out,    final    CSVFormat    format)    {    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
18	[BUG]  [BUGGY]  public  CSVPrinter(final  Object  out,  final  RectangleFormat  format)  {  [CE]  cannot  find  symbol  [FE]                        AssertionError    [CONTEXT]      [BUGGY]  public  CSVPrinter(final  Object  out,  final  RectangleFormat  format)  {  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	public  CSVPrinter(final  Object  out,  final  RectangleFormat  format)  {	  public    CSVPrinter(final    Object    out,    final    CSVFormat    format)    {    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
19	[BUG]  [BUGGY]  public  CSVPrinter(final  Appendable  <  Appendable>  out,  final  CSVFormat  format)  {  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  CSVPrinter(final  Appendable  <  Appendable>  out,  final  CSVFormat  format)  {  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	public  CSVPrinter(final  Appendable  <  Appendable>  out,  final  CSVFormat  format)  {	  public    CSVPrinter(final    Iterator    <    Appendable>    out,    final    CSVFormat    format)    {    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
20	[BUG]  [BUGGY]  this(final  Iterator  <  Appendable>  out,  final  CSVFormat  format)  {  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]      [BUGGY]  this(final  Iterator  <  Appendable>  out,  final  CSVFormat  format)  {  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	this(final  Iterator  <  Appendable>  out,  final  CSVFormat  format)  {	  public    CSVPrinter(final    Iterator    <    Appendable>    out,    final    CSVFormat    format)    {    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
21	[BUG]  [BUGGY]  public  CSVPrinter(final  Collection  <  Appendable>  out,  final  CSVFormat  format)  {  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]      [BUGGY]  public  CSVPrinter(final  Collection  <  Appendable>  out,  final  CSVFormat  format)  {  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	public  CSVPrinter(final  Collection  <  Appendable>  out,  final  CSVFormat  format)  {	  public    CSVPrinter(final    Iterator    <    Appendable>    out,    final    CSVFormat    format)    {    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
22	[BUG]  [BUGGY]  this(newRecord,  final  Iterator  <  Appendable>,  final  CSVFormat  format)  {  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  this(newRecord,  final  Iterator  <  Appendable>,  final  CSVFormat  format)  {  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	this(newRecord,  final  Iterator  <  Appendable>,  final  CSVFormat  format)  {	  public    CSVPrinter(final    Iterator    <    Appendable>    out,    final    CSVFormat    format)    {    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
23	[BUG]  [BUGGY]  this(Iterator  <  Appendable>  out,  final  CSVFormat  format)  {  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]      [BUGGY]  this(Iterator  <  Appendable>  out,  final  CSVFormat  format)  {  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	this(Iterator  <  Appendable>  out,  final  CSVFormat  format)  {	  public    CSVPrinter(final    Iterator    <    Appendable>    out,    final    CSVFormat    format)    {    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
24	[BUG]  [BUGGY]  this(format,  final  Iterator  <  Appendable>  out)  {  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]      [BUGGY]  this(format,  final  Iterator  <  Appendable>  out)  {  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	this(format,  final  Iterator  <  Appendable>  out)  {	  public    CSVPrinter(final    Iterator    <    Appendable>    out,    final    CSVFormat    format)    {    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
25	[BUG]  [BUGGY]  this(final  Class  <?>  out,  final  CSVFormat  format)  {  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]      [BUGGY]  this(final  Class  <?>  out,  final  CSVFormat  format)  {  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	this(final  Class  <?>  out,  final  CSVFormat  format)  {	  public    CSVPrinter(final    Class    <?>    out,    final    CSVFormat    format)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
26	[BUG]  [BUGGY]  this(final  Class  <?>  out,  final  CSVFormat  format,  newRecord)  {  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]      [BUGGY]  this(final  Class  <?>  out,  final  CSVFormat  format,  newRecord)  {  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	this(final  Class  <?>  out,  final  CSVFormat  format,  newRecord)  {	  public    CSVPrinter(final    Class    <?>    out,    final    CSVFormat    format)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
27	[BUG]  [BUGGY]  Public  CSVPrinter(final  Class  <?>  out,  final  CSVFormat  format)  {  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]      [BUGGY]  Public  CSVPrinter(final  Class  <?>  out,  final  CSVFormat  format)  {  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	Public  CSVPrinter(final  Class  <?>  out,  final  CSVFormat  format)  {	  public    CSVPrinter(final    Class    <?>    out,    final    CSVFormat    format)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
28	[BUG]  [BUGGY]  this(newRecord,  final  Class  <?>,  final  CSVFormat  format)  {  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]      [BUGGY]  this(newRecord,  final  Class  <?>,  final  CSVFormat  format)  {  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	this(newRecord,  final  Class  <?>,  final  CSVFormat  format)  {	  public    CSVPrinter(final    Class    <?>    out,    final    CSVFormat    format)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
29	[BUG]  [BUGGY]  this(final  Class  <?>  out,  final  CSVFormat  format);  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  this(final  Class  <?>  out,  final  CSVFormat  format);  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	this(final  Class  <?>  out,  final  CSVFormat  format);	  public    CSVPrinter(final    Class    <?>    out,    final    CSVFormat    format)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
30	[BUG]  [BUGGY]  this(newRecord,  out,  CSVFormat.DEFAULT,  format);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]      [BUGGY]  this(newRecord,  out,  CSVFormat.DEFAULT,  format);  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	this(newRecord,  out,  CSVFormat.DEFAULT,  format);	  this(newRecord,    out,    CSVFormat.DEFAULT);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
31	[BUG]  [BUGGY]  this(format,  out,  CSVFormat.DEFAULT);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]      [BUGGY]  this(format,  out,  CSVFormat.DEFAULT);  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	this(format,  out,  CSVFormat.DEFAULT);	  this(newRecord,    out,    CSVFormat.DEFAULT);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
32	[BUG]  [BUGGY]  this(out,  newRecord,  CSVFormat.DEFAULT);  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  this(out,  newRecord,  CSVFormat.DEFAULT);  [BUGGY]    Assertions.notNull(out,     "out   ");  Assertions.notNull(format,     "format   ");  this.out  =  out;  this.format  =  format;  this.format.validate();  }  [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	58	58	1	replace	this(out,  newRecord,  CSVFormat.DEFAULT);	  this(newRecord,    out,    CSVFormat.DEFAULT);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
