bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  f  =  _exposedContext.createChildStartArrayContext(f,  true);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.createChildStartArrayContext(f,  true);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	340	340	3	replace	f  =  _exposedContext.createChildStartArrayContext(f,  true);	  f    =    _exposedContext.createChildArrayContext(f,    true);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
12	[BUG]  [BUGGY]  f  =  _exposedContext.createChildStartArrayContext(f,  false);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.createChildStartArrayContext(f,  false);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	340	340	3	replace	f  =  _exposedContext.createChildStartArrayContext(f,  false);	  f    =    _exposedContext.createChildArrayContext(f,    false);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
13	[BUG]  [BUGGY]  f  =  _exposedContext.getCurrentStartObject()  +  1;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.getCurrentStartObject()  +  1;  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	340	340	3	replace	f  =  _exposedContext.getCurrentStartObject()  +  1;	  f    =    _exposedContext.getCurrentStartObject();    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
14	[BUG]  [BUGGY]  f  =  _startClearedToken.clone();  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _startClearedToken.clone();  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	340	340	3	replace	f  =  _startClearedToken.clone();	  f    =    _startClearedToken.cloneTree();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
15	[BUG]  [BUGGY]  f  =  _endClearedToken.cloneTree();  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _endClearedToken.cloneTree();  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	340	340	3	replace	f  =  _endClearedToken.cloneTree();	  f    =    _startClearedToken.cloneTree();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
16	[BUG]  [BUGGY]  f  =  _lastClearedToken.cloneTree();  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _lastClearedToken.cloneTree();  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	340	340	3	replace	f  =  _lastClearedToken.cloneTree();	  f    =    _startClearedToken.cloneTree();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
17	[BUG]  [BUGGY]  f  =  _rootContext.createChildStartObjectContext(f,  false);  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _rootContext.createChildStartObjectContext(f,  false);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	340	340	3	replace	f  =  _rootContext.createChildStartObjectContext(f,  false);	  f    =    _rootContext.createChildObjectContext(f,    false);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
18	[BUG]  [BUGGY]  f  =  _rootContext.createChildArrayContext(f,  false);  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _rootContext.createChildArrayContext(f,  false);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	340	340	3	replace	f  =  _rootContext.createChildArrayContext(f,  false);	  f    =    _rootContext.createChildObjectContext(f,    false);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
19	[BUG]  [BUGGY]  f  =  _rootContext.createChildSTARTContext(f,  false);  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _rootContext.createChildSTARTContext(f,  false);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	340	340	3	replace	f  =  _rootContext.createChildSTARTContext(f,  false);	  f    =    _rootContext.createChildObjectContext(f,    false);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
20	[BUG]  [BUGGY]  f  =  _exposedContext.nextTokenWithBuffering(_headContext);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.nextTokenWithBuffering(_headContext);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	340	340	3	replace	f  =  _exposedContext.nextTokenWithBuffering(_headContext);	  f    =    _nextTokenWithBuffering(_headContext);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
