bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(populationLimit  /  populationLimit,  elitismRate,  null);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,<null>)  [FE]                AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  /  populationLimit,  elitismRate,  null);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  /  populationLimit,  elitismRate,  null);	  super(populationLimit    /    populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,<null>)	9	None	replace
12	[BUG]  [BUGGY]  super(populationLimit  -  populationLimit,  elitismRate,  false);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,boolean)  [FE]        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  -  populationLimit,  elitismRate,  false);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  -  populationLimit,  elitismRate,  false);	  super(populationLimit    -    populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,boolean)	8	None	replace
13	[BUG]  [BUGGY]  super(populationLimit  -  populationLimit,  elitismRate,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double)  [FE]          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  -  populationLimit,  elitismRate,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  -  populationLimit,  elitismRate,  elitismRate);	  super(populationLimit    -    populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double)	8	None	replace
14	[BUG]  [BUGGY]  super(populationLimit  -  populationLimit,  elitismRate,  null);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,<null>)  [FE]            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  -  populationLimit,  elitismRate,  null);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  -  populationLimit,  elitismRate,  null);	  super(populationLimit    -    populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,<null>)	8	None	replace
15	[BUG]  [BUGGY]  super(populationLimit,  elitismRate  -  populationLimit,  elitismLimit);  [CE]  cannot  find  symbol  elitismLimit  [FE]              AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  elitismRate  -  populationLimit,  elitismLimit);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  elitismRate  -  populationLimit,  elitismLimit);	  super(populationLimit    -    populationLimit,    elitismRate);    	non-compiled	[CE]  cannot  find  symbol  elitismLimit	8	None	replace
16	[BUG]  [BUGGY]  super(populationLimit  +  elitismRate,  populationLimit);  [CE]  no  suitable  constructor  found  for  ListPopulation(double,int)  [FE]          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  +  elitismRate,  populationLimit);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  elitismRate,  populationLimit);	  super(populationLimit    +    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(double,int)	7	None	replace
17	[BUG]  [BUGGY]  super(populationLimit,  populationLimit  +  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double)  [FE]            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  populationLimit  +  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationLimit  +  elitismRate);	  super(populationLimit    +    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double)	7	None	replace
18	[BUG]  [BUGGY]  super(populationLimit,  populationLimit,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,int,double)  [FE]        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  populationLimit,  elitismRate);  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationLimit,  elitismRate);	      super(populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,int,double)	1	None	replace
19	[BUG]  [BUGGY]  super(populationLimit,  populationLimit,  elitismRate,  false);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,int,double,boolean)  [FE]          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  populationLimit,  elitismRate,  false);  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationLimit,  elitismRate,  false);	      super(populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,int,double,boolean)	1	None	replace
20	[BUG]  [BUGGY]  super(populationLimit,  elitismRate,  populationLimit);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,int)  [FE]            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  elitismRate,  populationLimit);  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  elitismRate,  populationLimit);	      super(populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,int)	1	None	replace
21	[BUG]  [BUGGY]  super(populationLimit,  populationRimit,  elitismRate);  [CE]  cannot  find  symbol  populationRimit  [FE]              AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  populationRimit,  elitismRate);  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationRimit,  elitismRate);	      super(populationLimit,    elitismRate);    	non-compiled	[CE]  cannot  find  symbol  populationRimit	1	None	replace
22	[BUG]  [BUGGY]  super(populationLimit,  elitismRate,  populationLimit);  this.populationLimit  =  elitismRate;  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,int)  [FE]        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  elitismRate,  populationLimit);  this.populationLimit  =  elitismRate;  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  elitismRate,  populationLimit);  this.populationLimit  =  elitismRate;	      super(populationLimit,    elitismRate);    this.populationLimit    =    populationLimit;    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,int)	11	None	replace
23	[BUG]  [BUGGY]  super(populationLimit,  elitismRate,  elitismRate);  this.populationLimit  =  populationLimit;  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double)  [FE]          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  elitismRate,  elitismRate);  this.populationLimit  =  populationLimit;  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  elitismRate,  elitismRate);  this.populationLimit  =  populationLimit;	      super(populationLimit,    elitismRate);    this.populationLimit    =    populationLimit;    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double)	11	None	replace
24	[BUG]  [BUGGY]  super(populationLimit,  elitismRate,  false);  this.populationLimit  =  populationLimit;  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,boolean)  [FE]            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  elitismRate,  false);  this.populationLimit  =  populationLimit;  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  elitismRate,  false);  this.populationLimit  =  populationLimit;	      super(populationLimit,    elitismRate);    this.populationLimit    =    populationLimit;    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,boolean)	11	None	replace
25	[BUG]  [BUGGY]  super(populationLimit,  populationLimit  +  elitismRate,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double)  [FE]            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  populationLimit  +  elitismRate,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populationLimit  +  elitismRate,  elitismRate);	  super(populationLimit    +    populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double)	10	None	replace
26	[BUG]  [BUGGY]  super(populationLimit  +  populationLimit,  elitismRate,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double)  [FE]              AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  +  populationLimit,  elitismRate,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  populationLimit,  elitismRate,  elitismRate);	  super(populationLimit    +    populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double)	10	None	replace
27	[BUG]  [BUGGY]  super(populationLimit  +  populationLimit,  elitismRate,  false);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,boolean)  [FE]                AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  +  populationLimit,  elitismRate,  false);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  populationLimit,  elitismRate,  false);	  super(populationLimit    +    populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,boolean)	10	None	replace
28	[BUG]  [BUGGY]  this.populationLimit  =  populationLimit,  elitismRate;  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this.populationLimit  =  populationLimit,  elitismRate;  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	this.populationLimit  =  populationLimit,  elitismRate;	      this.populationLimit    =    populationLimit;    	non-compiled	[CE]  ';'  expected	5	None	replace
29	[BUG]  [BUGGY]  this.populationLimit  =  populationLimit  -  populationLimit;  [CE]  no  suitable  constructor  found  for  ListPopulation()  [FE]                  AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this.populationLimit  =  populationLimit  -  populationLimit;  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	this.populationLimit  =  populationLimit  -  populationLimit;	      this.populationLimit    =    populationLimit;    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation()	5	None	replace
30	[BUG]  [BUGGY]  super(populationLimit,  elitismRate);  this.elitismRate  =  elitismRate;  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double)  [FE]            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  elitismRate);  this.elitismRate  =  elitismRate;  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  elitismRate);  this.elitismRate  =  elitismRate;	      super(populationLimit);    this.elitismRate    =    elitismRate;    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double)	3	None	replace
