bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(0);  if(BigInteger.valueOf(0)  ==  1)  {  return  BigInteger.valueOf(1);  }  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(0);  if(BigInteger.valueOf(0)  ==  1)  {  return  BigInteger.valueOf(1);  }  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(0);  if(BigInteger.valueOf(0)  ==  1)  {  return  BigInteger.valueOf(1);  }	  private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(0);    if(BigInteger.valueOf(0)    ==    1)    {    return    BigInteger.valueOf(0);    }    else    {    BigInteger.valueOf(1);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
15	[BUG]  [BUGGY]  Arrays.fill(BigInteger.toString(100));  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  Arrays.fill(BigInteger.toString(100));  [BUGGY]      private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	Arrays.fill(BigInteger.toString(100));	  Arrays.fill(BigInteger.toString(ONE_HUNDRED));    	non-compiled	[CE]  <identifier>  expected	26	None	replace
16	[BUG]  [BUGGY]  Arrays.fill(BigInteger.toString(1L));  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  Arrays.fill(BigInteger.toString(1L));  [BUGGY]      private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	Arrays.fill(BigInteger.toString(1L));	  Arrays.fill(BigInteger.toString(ONE_HUNDRED));    	non-compiled	[CE]  <identifier>  expected	26	None	replace
17	[BUG]  [BUGGY]  Arrays.fill(BigInteger.toString(10000));  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  Arrays.fill(BigInteger.toString(10000));  [BUGGY]      private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	Arrays.fill(BigInteger.toString(10000));	  Arrays.fill(BigInteger.toString(ONE_HUNDRED));    	non-compiled	[CE]  <identifier>  expected	26	None	replace
18	[BUG]  [BUGGY]  null  =  BigInteger.valueOf(0);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  null  =  BigInteger.valueOf(0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	null  =  BigInteger.valueOf(0);	  static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(0);    null    =    BigInteger.valueOf(0);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
19	[BUG]  [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.MIN_VALUE;  null  =  BigInteger.valueOf(0);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.MIN_VALUE;  null  =  BigInteger.valueOf(0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	static  final  BigInteger  ONE_HUNDRED  =  BigInteger.MIN_VALUE;  null  =  BigInteger.valueOf(0);	  static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(0);    null    =    BigInteger.valueOf(0);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
20	[BUG]  [BUGGY]  final  static  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  null  =  BigInteger.valueOf(0);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  final  static  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  null  =  BigInteger.valueOf(0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	final  static  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  null  =  BigInteger.valueOf(0);	  static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(0);    null    =    BigInteger.valueOf(0);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
21	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	Throwables.throw  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	22	None	replace
22	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ");  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  throw  new  IllegalStateException( " ");  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	throw  new  IllegalStateException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
23	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( ", ");  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  Throwables.throw  new  IllegalArgumentException( ", ");  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	Throwables.throw  new  IllegalArgumentException( ", ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	22	None	replace
24	[BUG]  [BUGGY]  ||  BigInteger.valueOf(0)!=  1;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  ||  BigInteger.valueOf(0)!=  1;  [BUGGY]      private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	||  BigInteger.valueOf(0)!=  1;	  ||    BigInteger.valueOf(0)!=    0;    	non-compiled	[CE]  illegal  start  of  type	93	None	replace
25	[BUG]  [BUGGY]  private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(100L);  BigInteger.valueOf(100L);  [CE]  <identifier>  expected  [FE]          AssertionError      [CONTEXT]        [BUGGY]  private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(100L);  BigInteger.valueOf(100L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(100L);  BigInteger.valueOf(100L);	  private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(100L);    BigInteger.valueOf(100L);    	non-compiled	[CE]  <identifier>  expected	88	None	replace
26	[BUG]  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger.valueOf(10);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger.valueOf(10);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger.valueOf(10);	  private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(100L);    BigInteger.valueOf(100L);    	non-compiled	[CE]  <identifier>  expected	88	None	replace
27	[BUG]  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger.valueOf(100);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger.valueOf(100);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger.valueOf(100);	  private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(100L);    BigInteger.valueOf(100L);    	non-compiled	[CE]  <identifier>  expected	88	None	replace
28	[BUG]  [BUGGY]  private  static  final  long  ONE_HUNDRED  =  Long.valueOf(100L);  BigInteger.valueOf(100L);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  private  static  final  long  ONE_HUNDRED  =  Long.valueOf(100L);  BigInteger.valueOf(100L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  long  ONE_HUNDRED  =  Long.valueOf(100L);  BigInteger.valueOf(100L);	  private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(100L);    BigInteger.valueOf(100L);    	non-compiled	[CE]  <identifier>  expected	88	None	replace
29	[BUG]  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  [CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]        [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.ZERO;    BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;	  	non-compiled	[CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction	100	None	add
30	[BUG]  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  if(BigInteger.isInfinite(ONE_HUNDRED)||  BigInteger.isInfinite(ONE_HUNDRED))  {  return  BigInteger.valueOf(ONE_HUNDRED);  }  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]        [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  if(BigInteger.isInfinite(ONE_HUNDRED)||  BigInteger.isInfinite(ONE_HUNDRED))  {  return  BigInteger.valueOf(ONE_HUNDRED);  }  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.ZERO;    if(BigInteger.isInfinite(ONE_HUNDRED)||  BigInteger.isInfinite(ONE_HUNDRED))  {  return  BigInteger.valueOf(ONE_HUNDRED);  }	  	non-compiled	[CE]  illegal  start  of  type	100	None	add
31	[BUG]  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  if(BigInteger.isInfinite(ONE_HUNDRED)||  BigInteger.isInfinite(ONE_HUNDRED))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]        [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  if(BigInteger.isInfinite(ONE_HUNDRED)||  BigInteger.isInfinite(ONE_HUNDRED))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.ZERO;    if(BigInteger.isInfinite(ONE_HUNDRED)||  BigInteger.isInfinite(ONE_HUNDRED))  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  illegal  start  of  type	100	None	add
32	[BUG]  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  BigInteger  ZERO  =  BigInteger.ZERO;  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]        [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  BigInteger  ZERO  =  BigInteger.ZERO;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.ZERO;    BigInteger  ZERO  =  BigInteger.ZERO;	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	100	None	add
33	[BUG]  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  if(BigInteger.isInfinite(ONE_HUNDRED)||  BigInteger.isInfinite(ONE_HUNDRED))  {  return;  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]        [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  if(BigInteger.isInfinite(ONE_HUNDRED)||  BigInteger.isInfinite(ONE_HUNDRED))  {  return;  }  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.ZERO;    if(BigInteger.isInfinite(ONE_HUNDRED)||  BigInteger.isInfinite(ONE_HUNDRED))  {  return;  }	  	non-compiled	[CE]  illegal  start  of  type	100	None	add
34	[BUG]  [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.parseBigInteger(BigInteger.class);  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]        [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.parseBigInteger(BigInteger.class);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	static  final  BigInteger  ONE_HUNDRED  =  BigInteger.parseBigInteger(BigInteger.class);	  static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(0);    if(BigInteger.valueOf(0)    ==    1)    {    return    BigInteger.valueOf(0);    }    else    {    BigInteger.valueOf(0);    }    	non-compiled	[CE]  cannot  find  symbol	106	None	replace
35	[BUG]  [BUGGY]  Arrays.fill(BigInteger.valueOf(0),  3);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  Arrays.fill(BigInteger.valueOf(0),  3);  [BUGGY]      private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	Arrays.fill(BigInteger.valueOf(0),  3);	  Arrays.fill(BigInteger.valueOf(0),    1);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
36	[BUG]  [BUGGY]  private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf1000L;  BigInteger.valueOf100L;  [CE]  <identifier>  expected  [FE]          AssertionError      [CONTEXT]        [BUGGY]  private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf1000L;  BigInteger.valueOf100L;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf1000L;  BigInteger.valueOf100L;	  private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(1000);    BigInteger.valueOf(100);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
37	[BUG]  [BUGGY]  private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(1000);  BigInteger.valueOf(100);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(1000);  BigInteger.valueOf(100);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(1000);  BigInteger.valueOf(100);	  private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(1000);    BigInteger.valueOf(100);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
