bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
18	[BUG]  [BUGGY]  super(r,  STRING_OF_STREAM);  [CE]  cannot  find  symbol  STRING_OF_STREAM  [FE]              AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {    [BUGGY]  super(r,  STRING_OF_STREAM);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  STRING_OF_STREAM);	  super(r,    DEFINED);    	non-compiled	[CE]  cannot  find  symbol  STRING_OF_STREAM	12	None	replace
19	[BUG]  [BUGGY]  super(r,  DEFINED_END_OF_STREAM);  [CE]  cannot  find  symbol  DEFINED_END_OF_STREAM  [FE]                AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {    [BUGGY]  super(r,  DEFINED_END_OF_STREAM);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  DEFINED_END_OF_STREAM);	  super(r,    DEFINED);    	non-compiled	[CE]  cannot  find  symbol  DEFINED_END_OF_STREAM	12	None	replace
20	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]                  AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {    [BUGGY]  super(r,  UNDEFINED);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	add	super(r,  UNDEFINED);	  super(r,    DEFINED);    	compilable	  [FE]  IllegalArgumentException  	12	23	replace
21	[BUG]  [BUGGY]  super(r,  UNDEFINED);  [FE]  IllegalArgumentException  [FE]                  AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {    [BUGGY]  super(r,  UNDEFINED);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  UNDEFINED);	  super(r,    DEFINED);    	compilable	  [FE]  IllegalArgumentException  	12	23	replace
22	[BUG]  [BUGGY]  super(r,  DEFINED_OF_STREAM,  END_OF_STREAM);  [CE]  cannot  find  symbol  DEFINED_OF_STREAM  [FE]              AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {    [BUGGY]  super(r,  DEFINED_OF_STREAM,  END_OF_STREAM);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  DEFINED_OF_STREAM,  END_OF_STREAM);	  super(r,    DEFINED_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol  DEFINED_OF_STREAM	5	None	replace
23	[BUG]  [BUGGY]  super(r,  DEFINED_OF_STREAM,  lastChar);  [CE]  cannot  find  symbol  DEFINED_OF_STREAM  [FE]                AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {    [BUGGY]  super(r,  DEFINED_OF_STREAM,  lastChar);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  DEFINED_OF_STREAM,  lastChar);	  super(r,    DEFINED_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol  DEFINED_OF_STREAM	5	None	replace
24	[BUG]  [BUGGY]  super(r,  DEFINED_OF_STREAM,  0,  END_OF_STREAM);  [CE]  cannot  find  symbol  DEFINED_OF_STREAM  [FE]                  AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {    [BUGGY]  super(r,  DEFINED_OF_STREAM,  0,  END_OF_STREAM);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  DEFINED_OF_STREAM,  0,  END_OF_STREAM);	  super(r,    DEFINED_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol  DEFINED_OF_STREAM	5	None	replace
25	[BUG]  [BUGGY]  super(r,  DEFINED_OF_STREAM,  DEFINED_END_OF_STREAM);  [CE]  cannot  find  symbol  DEFINED_OF_STREAM  [FE]                    AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {    [BUGGY]  super(r,  DEFINED_OF_STREAM,  DEFINED_END_OF_STREAM);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  DEFINED_OF_STREAM,  DEFINED_END_OF_STREAM);	  super(r,    DEFINED_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol  DEFINED_OF_STREAM	5	None	replace
26	[BUG]  [BUGGY]  super(r,  DEFINED_OF_STREAM,  DEFINED_OF_STREAM);  [CE]  cannot  find  symbol  DEFINED_OF_STREAM  [FE]                      AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {    [BUGGY]  super(r,  DEFINED_OF_STREAM,  DEFINED_OF_STREAM);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  DEFINED_OF_STREAM,  DEFINED_OF_STREAM);	  super(r,    DEFINED_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol  DEFINED_OF_STREAM	5	None	replace
27	[BUG]  [BUGGY]  super(r,  DEFINED_OF_STREAM,  DEFINED_TO_STREAM);  [CE]  cannot  find  symbol  DEFINED_OF_STREAM  [FE]                        AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {    [BUGGY]  super(r,  DEFINED_OF_STREAM,  DEFINED_TO_STREAM);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  DEFINED_OF_STREAM,  DEFINED_TO_STREAM);	  super(r,    DEFINED_OF_STREAM);    	non-compiled	[CE]  cannot  find  symbol  DEFINED_OF_STREAM	5	None	replace
28	[BUG]  [BUGGY]  super(r,  0,  END_OF_STREAM,  0);  [CE]  no  suitable  constructor  found  for  BufferedReader(Reader,int,int,int)  [FE]            AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {    [BUGGY]  super(r,  0,  END_OF_STREAM,  0);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  0,  END_OF_STREAM,  0);	  super(r,    0,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  BufferedReader(Reader,int,int,int)	4	None	replace
29	[BUG]  [BUGGY]  super(r,  0,  lineCounter,  0);  [CE]  cannot  reference  lineCounter  before  supertype  constructor  has  been  called  [FE]              AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {    [BUGGY]  super(r,  0,  lineCounter,  0);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  0,  lineCounter,  0);	  super(r,    0,    0);    	non-compiled	[CE]  cannot  reference  lineCounter  before  supertype  constructor  has  been  called	4	None	replace
30	[BUG]  [BUGGY]  super(r,  0,  0,  END_OF_STREAM);  [CE]  no  suitable  constructor  found  for  BufferedReader(Reader,int,int,int)  [FE]                AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {    [BUGGY]  super(r,  0,  0,  END_OF_STREAM);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  0,  0,  END_OF_STREAM);	  super(r,    0,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  BufferedReader(Reader,int,int,int)	4	None	replace
31	[BUG]  [BUGGY]  super(r,  0,  END_OF_STREAM);  [CE]  no  suitable  constructor  found  for  BufferedReader(Reader,int,int)  [FE]                  AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {    [BUGGY]  super(r,  0,  END_OF_STREAM);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  0,  END_OF_STREAM);	  super(r,    0,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  BufferedReader(Reader,int,int)	4	None	replace
32	[BUG]  [BUGGY]  super(r,  0,  END_OF_STREAM.length);  [CE]  int  cannot  be  dereferenced  [FE]                    AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {    [BUGGY]  super(r,  0,  END_OF_STREAM.length);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  0,  END_OF_STREAM.length);	  super(r,    0,    0);    	non-compiled	[CE]  int  cannot  be  dereferenced	4	None	replace
33	[BUG]  [BUGGY]  super(r,  0,  1);  [CE]  no  suitable  constructor  found  for  BufferedReader(Reader,int,int)  [FE]                      AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {    [BUGGY]  super(r,  0,  1);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  0,  1);	  super(r,    0,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  BufferedReader(Reader,int,int)	4	None	replace
34	[BUG]  [BUGGY]  super(r,  DEFAULT_LINE_SIZE,  DEFAULT_END_OF_STREAM);  [CE]  cannot  find  symbol  DEFAULT_LINE_SIZE  [FE]          AssertionError    [CONTEXT]    ExtendedBufferedReader(Reader  r)  {    [BUGGY]  super(r,  DEFAULT_LINE_SIZE,  DEFAULT_END_OF_STREAM);  [BUGGY]    }  [CLASS]  ExtendedBufferedReader  [METHOD]  <init>  [RETURN_TYPE]  Reader)  Reader  r  [VARIABLES]  Reader  r  int  END_OF_STREAM  UNDEFINED  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	52	52	1	replace	super(r,  DEFAULT_LINE_SIZE,  DEFAULT_END_OF_STREAM);	  super(r,    DEFAULT_LINE_SIZE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_LINE_SIZE	14	None	replace
