bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  }  else  if(record.getSkipHeaderRecord()!=  null)  {  [CE]  :  expected  [FE]                        AssertionError      [CONTEXT]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }      [BUGGY]  }  else  if(record.getSkipHeaderRecord()!=  null)  {  [BUGGY]      if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	361	361	1	replace	}  else  if(record.getSkipHeaderRecord()!=  null)  {	  }    else    if(rec.getHeader()!=    null)    {    	non-compiled	[CE]  :  expected	14	None	replace
12	[BUG]  [BUGGY]  if(header!=  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.getFormat();  if(format.getSkipHeaderRecord()!=  null)  {  this.  [CE]  :  expected  [FE]                              AssertionError      [CONTEXT]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }      [BUGGY]  if(header!=  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.getFormat();  if(format.getSkipHeaderRecord()!=  null)  {  this.  [BUGGY]      if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	361	361	1	replace	if(header!=  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.getFormat();  if(format.getSkipHeaderRecord()!=  null)  {  this.	  if(header    ==    null)    {    for(int    i    =    0;    i    <    header.length;    i++)    {    CSVFormat    format    =    nextRecord.getFormat();    if(format.getSkipHeaderRecord()!=    null)    {    this.    	non-compiled	[CE]  :  expected	85	None	replace
13	[BUG]  [BUGGY]  if(header  ==  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.values();  if(format.getSkipHeaderRecord()!=  null)  {  this.  [CE]  :  expected  [FE]                                AssertionError      [CONTEXT]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }      [BUGGY]  if(header  ==  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.values();  if(format.getSkipHeaderRecord()!=  null)  {  this.  [BUGGY]      if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	361	361	1	replace	if(header  ==  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.values();  if(format.getSkipHeaderRecord()!=  null)  {  this.	  if(header    ==    null)    {    for(int    i    =    0;    i    <    header.length;    i++)    {    CSVFormat    format    =    nextRecord.getFormat();    if(format.getSkipHeaderRecord()!=    null)    {    this.    	non-compiled	[CE]  :  expected	85	None	replace
14	[BUG]  [BUGGY]  if(header!=  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.values();  if(format.getSkipHeaderRecord()!=  null)  {  this.  [CE]  :  expected  [FE]                                  AssertionError      [CONTEXT]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }      [BUGGY]  if(header!=  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.values();  if(format.getSkipHeaderRecord()!=  null)  {  this.  [BUGGY]      if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	361	361	1	replace	if(header!=  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.values();  if(format.getSkipHeaderRecord()!=  null)  {  this.	  if(header    ==    null)    {    for(int    i    =    0;    i    <    header.length;    i++)    {    CSVFormat    format    =    nextRecord.getFormat();    if(format.getSkipHeaderRecord()!=    null)    {    this.    	non-compiled	[CE]  :  expected	85	None	replace
15	[BUG]  [BUGGY]  if(rec  ==  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.getFormat();  if(format.getSkipHeaderRecord()!=  null)  {  this.  [CE]  :  expected  [FE]                                    AssertionError      [CONTEXT]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }      [BUGGY]  if(rec  ==  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.getFormat();  if(format.getSkipHeaderRecord()!=  null)  {  this.  [BUGGY]      if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	361	361	1	replace	if(rec  ==  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.getFormat();  if(format.getSkipHeaderRecord()!=  null)  {  this.	  if(header    ==    null)    {    for(int    i    =    0;    i    <    header.length;    i++)    {    CSVFormat    format    =    nextRecord.getFormat();    if(format.getSkipHeaderRecord()!=    null)    {    this.    	non-compiled	[CE]  :  expected	85	None	replace
16	[BUG]  [BUGGY]  if(header!=  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.getFormat();  if(format.getSkipHeaderRecord()!=  null)  {  [CE]  :  expected  [FE]                                      AssertionError      [CONTEXT]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }      [BUGGY]  if(header!=  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.getFormat();  if(format.getSkipHeaderRecord()!=  null)  {  [BUGGY]      if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	361	361	1	replace	if(header!=  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.getFormat();  if(format.getSkipHeaderRecord()!=  null)  {	  if(header    ==    null)    {    for(int    i    =    0;    i    <    header.length;    i++)    {    CSVFormat    format    =    nextRecord.getFormat();    if(format.getSkipHeaderRecord()!=    null)    {    this.    	non-compiled	[CE]  :  expected	85	None	replace
17	[BUG]  [BUGGY]  if(header  ==  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.getFormat();  if(format.getSkipHeaderRecord()!=  null)  {  [CE]  :  expected  [FE]                                        AssertionError      [CONTEXT]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }      [BUGGY]  if(header  ==  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.getFormat();  if(format.getSkipHeaderRecord()!=  null)  {  [BUGGY]      if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	361	361	1	replace	if(header  ==  null)  {  for(int  i  =  0;  i  <  header.length;  i++)  {  CSVFormat  format  =  nextRecord.getFormat();  if(format.getSkipHeaderRecord()!=  null)  {	  if(header    ==    null)    {    for(int    i    =    0;    i    <    header.length;    i++)    {    CSVFormat    format    =    nextRecord.getFormat();    if(format.getSkipHeaderRecord()!=    null)    {    this.    	non-compiled	[CE]  :  expected	85	None	replace
18	[BUG]  [BUGGY]  }  else  if(!this.format.getSkipHeaderRecord().equals(header))  {  [CE]  :  expected  [FE]            AssertionError      [CONTEXT]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }      [BUGGY]  }  else  if(!this.format.getSkipHeaderRecord().equals(header))  {  [BUGGY]      if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	361	361	1	replace	}  else  if(!this.format.getSkipHeaderRecord().equals(header))  {	  }    else    if(this.format.getHeaderRecord()!=    null)    {    	non-compiled	[CE]  :  expected	46	None	replace
19	[BUG]  [BUGGY]  }  else  if(!this.format.getSkipHeaderRecord().isEmpty())  {  [CE]  :  expected  [FE]              AssertionError      [CONTEXT]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }      [BUGGY]  }  else  if(!this.format.getSkipHeaderRecord().isEmpty())  {  [BUGGY]      if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	361	361	1	replace	}  else  if(!this.format.getSkipHeaderRecord().isEmpty())  {	  }    else    if(this.format.getHeaderRecord()!=    null)    {    	non-compiled	[CE]  :  expected	46	None	replace
20	[BUG]  [BUGGY]  }  else  if(header  ==  null  &&  this.format.isSkipHeaderRecord())  {  [CE]  :  expected  [FE]                        AssertionError      [CONTEXT]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }      [BUGGY]  }  else  if(header  ==  null  &&  this.format.isSkipHeaderRecord())  {  [BUGGY]      if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	361	361	1	replace	}  else  if(header  ==  null  &&  this.format.isSkipHeaderRecord())  {	  }    else    if(header!=    null    &&    this.format.isSkipHeaderRecord())    {    	non-compiled	[CE]  :  expected	118	None	replace
21	[BUG]  [BUGGY]  }  else  if(this.format!=  null  &&  header!=  null  &&  this.format.isSkipHeaderRecord())  {  [CE]  :  expected  [FE]                          AssertionError      [CONTEXT]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }      [BUGGY]  }  else  if(this.format!=  null  &&  header!=  null  &&  this.format.isSkipHeaderRecord())  {  [BUGGY]      if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	361	361	1	replace	}  else  if(this.format!=  null  &&  header!=  null  &&  this.format.isSkipHeaderRecord())  {	  }    else    if(header!=    null    &&    this.format.isSkipHeaderRecord())    {    	non-compiled	[CE]  :  expected	118	None	replace
22	[BUG]  [BUGGY]  }  else  if(header  ==  null  ||  this.format.isSkipHeaderRecord())  {  [CE]  :  expected  [FE]                            AssertionError      [CONTEXT]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }      [BUGGY]  }  else  if(header  ==  null  ||  this.format.isSkipHeaderRecord())  {  [BUGGY]      if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	361	361	1	replace	}  else  if(header  ==  null  ||  this.format.isSkipHeaderRecord())  {	  }    else    if(header!=    null    &&    this.format.isSkipHeaderRecord())    {    	non-compiled	[CE]  :  expected	118	None	replace
23	[BUG]  [BUGGY]  }  else  if(header  ==  null  &&  this.format.getSkipHeaderRecord())  {  [CE]  :  expected  [FE]                              AssertionError      [CONTEXT]      if  (formatHeader.length  ==  0)  {  final  CSVRecord  nextRecord  =  this.nextRecord();  if  (nextRecord  !=  null)  {  header  =  nextRecord.values();  }      [BUGGY]  }  else  if(header  ==  null  &&  this.format.getSkipHeaderRecord())  {  [BUGGY]      if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.4082482904638631	361	361	1	replace	}  else  if(header  ==  null  &&  this.format.getSkipHeaderRecord())  {	  }    else    if(header!=    null    &&    this.format.isSkipHeaderRecord())    {    	non-compiled	[CE]  :  expected	118	None	replace
