bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String[]  arg  =  options.get(i,  opt,  stopAtNonOption);  [CE]  [FE]                      ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];      [BUGGY]  String[]  arg  =  options.get(i,  opt,  stopAtNonOption);  [BUGGY]      if  (     "--     ".equals(arg))    {  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	62	63	3	replace	String[]  arg  =  options.get(i,  opt,  stopAtNonOption);	  String[]    arg    =    options.get(i,    opt);    	non-compiled	[CE]  	89	None	replace
12	[BUG]  [BUGGY]  String[]  arg  =  options.get(i,  i);  [CE]  [FE]                        ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];      [BUGGY]  String[]  arg  =  options.get(i,  i);  [BUGGY]      if  (     "--     ".equals(arg))    {  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	62	63	3	replace	String[]  arg  =  options.get(i,  i);	  String[]    arg    =    options.get(i,    opt);    	non-compiled	[CE]  	89	None	replace
13	[BUG]  [BUGGY]  String[]  arg  =  options.get(i,  0);  [CE]  [FE]                          ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];      [BUGGY]  String[]  arg  =  options.get(i,  0);  [BUGGY]      if  (     "--     ".equals(arg))    {  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	62	63	3	replace	String[]  arg  =  options.get(i,  0);	  String[]    arg    =    options.get(i,    opt);    	non-compiled	[CE]  	89	None	replace
14	[BUG]  [BUGGY]  String[]  arg  =  options.get(i,  argument);  [CE]  [FE]                            ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];      [BUGGY]  String[]  arg  =  options.get(i,  argument);  [BUGGY]      if  (     "--     ".equals(arg))    {  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	62	63	3	replace	String[]  arg  =  options.get(i,  argument);	  String[]    arg    =    options.get(i,    opt);    	non-compiled	[CE]  	89	None	replace
15	[BUG]  [BUGGY]  String[]  arg  =  options.toArray(arguments[i]),  opt);  [CE]  [FE]                  ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];      [BUGGY]  String[]  arg  =  options.toArray(arguments[i]),  opt);  [BUGGY]      if  (     "--     ".equals(arg))    {  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	62	63	3	replace	String[]  arg  =  options.toArray(arguments[i]),  opt);	  String[]    arg    =    options.toArray(arguments[i]),    stopAtNonOption);    	non-compiled	[CE]  	132	None	replace
16	[BUG]  [BUGGY]  String[]  arg  =  options.toArray(arguments[i]),  stopAtNonOption,  tokens);  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];      [BUGGY]  String[]  arg  =  options.toArray(arguments[i]),  stopAtNonOption,  tokens);  [BUGGY]      if  (     "--     ".equals(arg))    {  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	62	63	3	replace	String[]  arg  =  options.toArray(arguments[i]),  stopAtNonOption,  tokens);	  String[]    arg    =    options.toArray(arguments[i]),    stopAtNonOption);    	non-compiled	[CE]  	132	None	replace
17	[BUG]  [BUGGY]  String[]  arg  =  options.toArray(arguments[i]),  stopAtNonOption,  opt);  [CE]  [FE]                      ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];      [BUGGY]  String[]  arg  =  options.toArray(arguments[i]),  stopAtNonOption,  opt);  [BUGGY]      if  (     "--     ".equals(arg))    {  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	62	63	3	replace	String[]  arg  =  options.toArray(arguments[i]),  stopAtNonOption,  opt);	  String[]    arg    =    options.toArray(arguments[i]),    stopAtNonOption);    	non-compiled	[CE]  	132	None	replace
18	[BUG]  [BUGGY]  String[]  arg  =  options.toArray(arguments[i])/  stopAtNonOption);  [CE]  [FE]                        ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];      [BUGGY]  String[]  arg  =  options.toArray(arguments[i])/  stopAtNonOption);  [BUGGY]      if  (     "--     ".equals(arg))    {  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	62	63	3	replace	String[]  arg  =  options.toArray(arguments[i])/  stopAtNonOption);	  String[]    arg    =    options.toArray(arguments[i]),    stopAtNonOption);    	non-compiled	[CE]  	132	None	replace
19	[BUG]  [BUGGY]  tokens.add( ",- ");  [CE]  [FE]    UnrecognizedOptionException    [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];      [BUGGY]  tokens.add( ",- ");  [BUGGY]      if  (     "--     ".equals(arg))    {  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	62	63	3	replace	tokens.add( ",- ");	          tokens.add(       "-       ");    tokens.add(   ",-       ");    	non-compiled	[CE]  	40	None	replace
20	[BUG]  [BUGGY]  tokens.add( ", ");  [CE]  [FE]      UnrecognizedOptionException    [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];      [BUGGY]  tokens.add( ", ");  [BUGGY]      if  (     "--     ".equals(arg))    {  {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	62	63	3	replace	tokens.add( ", ");	          tokens.add(       "-       ");    tokens.add(   ",-       ");    	non-compiled	[CE]  	40	None	replace
21	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  if( "--   ".equals(arg)||  eatTheRest)  {  [CE]  reached  end  of  file  while  parsing  [FE]        ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];      [BUGGY]  if(!stopAtNonOption)  {  if( "--   ".equals(arg)||  eatTheRest)  {  [BUGGY]      {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	62	63	3	replace	if(!stopAtNonOption)  {  if( "--   ".equals(arg)||  eatTheRest)  {	  if(       "--       ".equals(arg)||    eatTheRest)    {    if(       "--       ".equals(arg)||    eattheRest)    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	103	None	replace
22	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  if( "--   ".equals(arg)||  eattheRest)  {  [CE]  reached  end  of  file  while  parsing  [FE]          ComparisonFailure      [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];      [BUGGY]  if(!stopAtNonOption)  {  if( "--   ".equals(arg)||  eattheRest)  {  [BUGGY]      {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	62	63	3	replace	if(!stopAtNonOption)  {  if( "--   ".equals(arg)||  eattheRest)  {	  if(       "--       ".equals(arg)||    eatTheRest)    {    if(       "--       ".equals(arg)||    eattheRest)    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	103	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];      [BUGGY]  if(arg.startsWith( "- ")||!stopAtNonOption)  {  [BUGGY]      {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	62	63	3	add	if(arg.startsWith( "- ")||!stopAtNonOption)  {	  if(arg.startsWith(   "-   ")||!eatTheRest)    {    	compilable	  [FE]  AssertionFailedError  	113	14	replace
24	[BUG]  [BUGGY]  if(arg.startsWith( "- ")||!stopAtNonOption)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      {  List  tokens  =  new  ArrayList();  boolean  eatTheRest  =  false;  for  (int  i  =  0;  i  <  arguments.length;  i++)  {  String  arg  =  arguments[i];      [BUGGY]  if(arg.startsWith( "- ")||!stopAtNonOption)  {  [BUGGY]      {  eatTheRest  =  true;  tokens.add(     "--     ");  }  else  if  (     "-     ".equals(arg))  {  tokens.add(     "-     ");  }  else  if  (arg.startsWith(     "-     "))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	62	63	3	replace	if(arg.startsWith( "- ")||!stopAtNonOption)  {	  if(arg.startsWith(   "-   ")||!eatTheRest)    {    	compilable	  [FE]  AssertionFailedError  	113	14	replace
