bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  this.correlationMatrix  =  matrix.getCorrelationMatrix(this.correlationMatrix);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  this.correlationMatrix  =  matrix.getCorrelationMatrix(this.correlationMatrix);  [BUGGY]    nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this.correlationMatrix  =  matrix.getCorrelationMatrix(this.correlationMatrix);	  this.correlationMatrix    =    matrix.getCorrelationMatrix();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
13	[BUG]  [BUGGY]  this.correlationMatrix  =  matrix.getCorrelationMatrix(null);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  this.correlationMatrix  =  matrix.getCorrelationMatrix(null);  [BUGGY]    nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this.correlationMatrix  =  matrix.getCorrelationMatrix(null);	  this.correlationMatrix    =    matrix.getCorrelationMatrix();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
14	[BUG]  [BUGGY]  super(null,  matrix,  null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  super(null,  matrix,  null);  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	super(null,  matrix,  null);	      super(null,    matrix);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	14	None	replace
15	[BUG]  [BUGGY]  super(null,  matrix,  correlationMatrix);  [CE]  cannot  reference  correlationMatrix  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  super(null,  matrix,  correlationMatrix);  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	super(null,  matrix,  correlationMatrix);	      super(null,    matrix);    	non-compiled	[CE]  cannot  reference  correlationMatrix  before  supertype  constructor  has  been  called	14	None	replace
16	[BUG]  [BUGGY]  super(null,  matrix,  nObs);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  super(null,  matrix,  nObs);  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	super(null,  matrix,  nObs);	      super(null,    matrix);    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	14	None	replace
17	[BUG]  [BUGGY]  super(matrix,  null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  super(matrix,  null);  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	super(matrix,  null);	      super(null,    matrix);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	14	None	replace
18	[BUG]  [BUGGY]  this(matrix,  matrix.getRowDimension());  [CE]  variable  nObs  might  already  have  been  assigned  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  this(matrix,  matrix.getRowDimension());  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(matrix,  matrix.getRowDimension());	      this(nObs,    matrix.getRowDimension());    	non-compiled	[CE]  variable  nObs  might  already  have  been  assigned	7	None	replace
19	[BUG]  [BUGGY]  this(nObs,  matrix.getRowDimension(),  null);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  this(nObs,  matrix.getRowDimension(),  null);  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(nObs,  matrix.getRowDimension(),  null);	      this(nObs,    matrix.getRowDimension());    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	7	None	replace
20	[BUG]  [BUGGY]  this(matrix,  matrix.getColumnDimension());  [CE]  variable  nObs  might  already  have  been  assigned  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  this(matrix,  matrix.getColumnDimension());  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(matrix,  matrix.getColumnDimension());	      this(nObs,    matrix.getColumnDimension());    	non-compiled	[CE]  variable  nObs  might  already  have  been  assigned	10	None	replace
21	[BUG]  [BUGGY]  this(nObs,  matrix.getColumnDimension(),  true);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  this(nObs,  matrix.getColumnDimension(),  true);  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(nObs,  matrix.getColumnDimension(),  true);	      this(nObs,    matrix.getColumnDimension());    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	10	None	replace
22	[BUG]  [BUGGY]  this.correlationMatrix  =  matrix.getRelationMatrix(this.correlationMatrix);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  this.correlationMatrix  =  matrix.getRelationMatrix(this.correlationMatrix);  [BUGGY]    nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this.correlationMatrix  =  matrix.getRelationMatrix(this.correlationMatrix);	  this.correlationMatrix    =    matrix.getRelationMatrix();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
23	[BUG]  [BUGGY]  this.correlationMatrix  =  matrix.getRelationMatrix(null);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  this.correlationMatrix  =  matrix.getRelationMatrix(null);  [BUGGY]    nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this.correlationMatrix  =  matrix.getRelationMatrix(null);	  this.correlationMatrix    =    matrix.getRelationMatrix();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
24	[BUG]  [BUGGY]  int  nObs  =  matrix.getDoubleDimension();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  int  nObs  =  matrix.getDoubleDimension();  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	int  nObs  =  matrix.getDoubleDimension();	      int    nObs    =    matrix.getRowDimension();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
25	[BUG]  [BUGGY]  this(matrix,  nObs);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  this(matrix,  nObs);  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(matrix,  nObs);	      this(nObs,    matrix);    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	11	None	replace
26	[BUG]  [BUGGY]  this(nObs,  matrix,  correlationMatrix);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  this(nObs,  matrix,  correlationMatrix);  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(nObs,  matrix,  correlationMatrix);	      this(nObs,    matrix);    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	11	None	replace
27	[BUG]  [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(matrix,  matrix);  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,RealMatrix)  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(matrix,  matrix);  [BUGGY]    nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this.correlationMatrix  =  computeCorrelationMatrix(matrix,  matrix);	  this.correlationMatrix    =    computeCorrelationMatrix(matrix);    	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,RealMatrix)	2	None	replace
28	[BUG]  [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);  [CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,int)  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  this.correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);  [BUGGY]    nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this.correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);	  this.correlationMatrix    =    computeCorrelationMatrix(matrix);    	non-compiled	[CE]  no  suitable  method  found  for  computeCorrelationMatrix(RealMatrix,int)	2	None	replace
29	[BUG]  [BUGGY]  int  nObs  =  matrix.getRowDimension();  checkSufficientData(matrix);  [CE]  variable  nObs  might  not  have  been  initialized  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  int  nObs  =  matrix.getRowDimension();  checkSufficientData(matrix);  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	int  nObs  =  matrix.getRowDimension();  checkSufficientData(matrix);	      int    nObs    =    matrix.getColumnDimension();    checkSufficientData(matrix);    	non-compiled	[CE]  variable  nObs  might  not  have  been  initialized	18	None	replace
30	[BUG]  [BUGGY]  int  nObs  =  matrix.getColumnDimension();  checkSufficientData(relationMatrix);  [CE]  cannot  find  symbol  relationMatrix  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  int  nObs  =  matrix.getColumnDimension();  checkSufficientData(relationMatrix);  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	int  nObs  =  matrix.getColumnDimension();  checkSufficientData(relationMatrix);	      int    nObs    =    matrix.getColumnDimension();    checkSufficientData(matrix);    	non-compiled	[CE]  cannot  find  symbol  relationMatrix	18	None	replace
