bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(instance  ==  0)?  null  :  instance.getValue();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  return(instance  ==  0)?  null  :  instance.getValue();  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return(instance  ==  0)?  null  :  instance.getValue();	  return(numberOfArgs    ==    0)?    null    :    instance.getValue();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
12	[BUG]  [BUGGY]  return(numberOfArgs  ==  0)?  null  :  numberOfArgs.getValue();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  return(numberOfArgs  ==  0)?  null  :  numberOfArgs.getValue();  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return(numberOfArgs  ==  0)?  null  :  numberOfArgs.getValue();	  return(numberOfArgs    ==    0)?    null    :    instance.getValue();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
13	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs  -  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs  -  1);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs  -  1);	      OptionBuilder.instance    =(OptionBuilder)this.instances.get(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
14	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs  +  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs  +  1);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs  +  1);	      OptionBuilder.instance    =(OptionBuilder)this.instances.get(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
15	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(type);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(type);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder.instance  =(OptionBuilder)this.instances.get(type);	      OptionBuilder.instance    =(OptionBuilder)this.instances.get(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
16	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  0;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder.numberOfArgs  =  0;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder.numberOfArgs  =  0;	      OptionBuilder.numberOfArgs    =    Option.UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
17	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder.numberOfArgs  =  1;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder.numberOfArgs  =  1;	      OptionBuilder.numberOfArgs    =    Option.UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
18	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =(numberOfArgs  <  2)?  Option.UNLIMITED_VALUES  :  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder.numberOfArgs  =(numberOfArgs  <  2)?  Option.UNLIMITED_VALUES  :  1;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder.numberOfArgs  =(numberOfArgs  <  2)?  Option.UNLIMITED_VALUES  :  1;	      OptionBuilder.numberOfArgs    =    Option.UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  NumberOutput.parseNumber(argName);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder.numberOfArgs  =  NumberOutput.parseNumber(argName);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder.numberOfArgs  =  NumberOutput.parseNumber(argName);	      OptionBuilder.numberOfArgs    =    Option.UNLIMITED_VALUES;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  Option.NUMBER_OF_ARGS  +  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder.numberOfArgs  =  Option.NUMBER_OF_ARGS  +  1;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder.numberOfArgs  =  Option.NUMBER_OF_ARGS  +  1;	      OptionBuilder.numberOfArgs    =    Option.NUMBER_OF_ARGS;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  Option.NUMBER_OF_ARGS  |  Option.UNLIMITED_VALUES;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder.numberOfArgs  =  Option.NUMBER_OF_ARGS  |  Option.UNLIMITED_VALUES;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder.numberOfArgs  =  Option.NUMBER_OF_ARGS  |  Option.UNLIMITED_VALUES;	      OptionBuilder.numberOfArgs    =    Option.NUMBER_OF_ARGS;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  *  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  *  1);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  *  1);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs    -    1);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
23	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1  +  1);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1  +  1);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs    -    1);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
24	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  +  1);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  +  1);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs    -    1);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
25	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.super.getOptionBuilder();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.super.getOptionBuilder();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder  instance  =(OptionBuilder)this.super.getOptionBuilder();	      OptionBuilder    instance    =(OptionBuilder)super.getOptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
26	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.getOptionBuilder();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.getOptionBuilder();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder  instance  =(OptionBuilder)this.getOptionBuilder();	      OptionBuilder    instance    =(OptionBuilder)super.getOptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
27	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getOptionBuilder();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getOptionBuilder();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder  instance  =(OptionBuilder)type.getOptionBuilder();	      OptionBuilder    instance    =(OptionBuilder)super.getOptionBuilder();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
28	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.options.get(numberOfArgs);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.options.get(numberOfArgs);  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder.instance  =(OptionBuilder)this.options.get(numberOfArgs);	      OptionBuilder.instance    =(OptionBuilder)options.get(numberOfArgs);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
