bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
68	[BUG]  [BUGGY]  if(cLanguages  ==  null)  {  for(Locale  cLanguagesByCountry  =  cLanguagesByCountry.get(0);  cLanguagesByCountry!=  null;  cL!=  null  [CE]  not  a  statement  [FE]                              IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cLanguages  ==  null)  {  for(Locale  cLanguagesByCountry  =  cLanguagesByCountry.get(0);  cLanguagesByCountry!=  null;  cL!=  null  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cLanguages  ==  null)  {  for(Locale  cLanguagesByCountry  =  cLanguagesByCountry.get(0);  cLanguagesByCountry!=  null;  cL!=  null	  if(cLanguages    ==    null)    {    for(Locale    cLanguagesByCountry    =    cCountriesByLanguage.get(0);    cLanguagesByCountry!=    null;    cL!=    not    a    statement    	non-compiled	[CE]  not  a  statement	39	None	replace
69	[BUG]  [BUGGY]  if(cLanguages  ==  null)  {  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cL!=  null  [CE]  not  a  statement  [FE]                                IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cLanguages  ==  null)  {  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cL!=  null  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cLanguages  ==  null)  {  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cL!=  null	  if(cLanguages    ==    null)    {    for(Locale    cLanguagesByCountry    =    cCountriesByLanguage.get(0);    cLanguagesByCountry!=    null;    cL!=    not    a    statement    	non-compiled	[CE]  not  a  statement	39	None	replace
70	[BUG]  [BUGGY]  for(Locale  cLanguageByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  for(Locale  cLanguageByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	for(Locale  cLanguageByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.	  for(Locale    cLanguagesByCountry    =    cCountriesByLanguage.get(0);    cLanguagesByCountry!=    null;    cLanguagesByCountry.    	non-compiled	[CE]  <identifier>  expected	14	None	replace
71	[BUG]  [BUGGY]  for(Locale  cLanguage  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  for(Locale  cLanguage  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	for(Locale  cLanguage  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.	  for(Locale    cLanguagesByCountry    =    cCountriesByLanguage.get(0);    cLanguagesByCountry!=    null;    cLanguagesByCountry.    	non-compiled	[CE]  <identifier>  expected	14	None	replace
72	[BUG]  [BUGGY]  for(Locale  cLanguagesByCountry  =  this.cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  for(Locale  cLanguagesByCountry  =  this.cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	for(Locale  cLanguagesByCountry  =  this.cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.	  for(Locale    cLanguagesByCountry    =    cCountriesByLanguage.get(0);    cLanguagesByCountry!=    null;    cLanguagesByCountry.    	non-compiled	[CE]  <identifier>  expected	14	None	replace
73	[BUG]  [BUGGY]  if(cLanguagesByCountry  ==  null)  {  cLanguagesByCountry  =  new  ArrayList  <  Locale>();  cLanguagesByCountry.addAll(cLanguagesByCountry);  }  [CE]  cannot  assign  a  value  to  final  variable  cLanguagesByCountry  [FE]                IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cLanguagesByCountry  ==  null)  {  cLanguagesByCountry  =  new  ArrayList  <  Locale>();  cLanguagesByCountry.addAll(cLanguagesByCountry);  }  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cLanguagesByCountry  ==  null)  {  cLanguagesByCountry  =  new  ArrayList  <  Locale>();  cLanguagesByCountry.addAll(cLanguagesByCountry);  }	  if(availableLocaleList    ==    null)    {    cLanguagesByCountry    =    new    ArrayList    <    Locale>();    cLanguagesByCountry.addAll(availableLocaleList);    }    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  cLanguagesByCountry	70	None	replace
74	[BUG]  [BUGGY]  cLanguagesByCountry  =  new  ArrayList  <  Locale>();  cLanguagesByCountry.addAll(list);  [CE]  cannot  assign  a  value  to  final  variable  cLanguagesByCountry  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  cLanguagesByCountry  =  new  ArrayList  <  Locale>();  cLanguagesByCountry.addAll(list);  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	cLanguagesByCountry  =  new  ArrayList  <  Locale>();  cLanguagesByCountry.addAll(list);	  if(availableLocaleList    ==    null)    {    cLanguagesByCountry    =    new    ArrayList    <    Locale>();    cLanguagesByCountry.addAll(availableLocaleList);    }    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  cLanguagesByCountry	70	None	replace
75	[BUG]  [BUGGY]  cLanguagesByCountry  =  new  ArrayList  <  Locale>();  cLanguagesByCountry.addAll(localeList);  [CE]  cannot  assign  a  value  to  final  variable  cLanguagesByCountry  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  cLanguagesByCountry  =  new  ArrayList  <  Locale>();  cLanguagesByCountry.addAll(localeList);  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	cLanguagesByCountry  =  new  ArrayList  <  Locale>();  cLanguagesByCountry.addAll(localeList);	  if(availableLocaleList    ==    null)    {    cLanguagesByCountry    =    new    ArrayList    <    Locale>();    cLanguagesByCountry.addAll(availableLocaleList);    }    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  cLanguagesByCountry	70	None	replace
76	[BUG]  [BUGGY]  cLanguagesByCountry.set(list.getKey());  [CE]  cannot  find  symbol  list  [FE]                      IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  cLanguagesByCountry.set(list.getKey());  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	cLanguagesByCountry.set(list.getKey());	  cLanguagesByCountry.set(entry.getKey());    	non-compiled	[CE]  cannot  find  symbol  list	48	None	replace
77	[BUG]  [BUGGY]  cLanguagesByCountry.set(this.cCountriesByLanguage.getKey());  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                        IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  cLanguagesByCountry.set(this.cCountriesByLanguage.getKey());  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	cLanguagesByCountry.set(this.cCountriesByLanguage.getKey());	  cLanguagesByCountry.set(entry.getKey());    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	48	None	replace
78	[BUG]  [BUGGY]  cLanguagesByCountry.set(this.list.getKey());  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                          IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  cLanguagesByCountry.set(this.list.getKey());  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	cLanguagesByCountry.set(this.list.getKey());	  cLanguagesByCountry.set(entry.getKey());    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	48	None	replace
79	[BUG]  [BUGGY]  cLanguagesByCountry.set(this.cCountriesByCountry.getKey());  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                            IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  cLanguagesByCountry.set(this.cCountriesByCountry.getKey());  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	cLanguagesByCountry.set(this.cCountriesByCountry.getKey());	  cLanguagesByCountry.set(entry.getKey());    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	48	None	replace
80	[BUG]  [BUGGY]  if(cLanguages  ==  null)  {  cLanguagesByCountry  =  Collections.emptyList();  if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry  =  new  LinkedList  <  Locale>();  }  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cLanguages  ==  null)  {  cLanguagesByCountry  =  Collections.emptyList();  if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry  =  new  LinkedList  <  Locale>();  }  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cLanguages  ==  null)  {  cLanguagesByCountry  =  Collections.emptyList();  if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry  =  new  LinkedList  <  Locale>();  }	  if(cCountriesByLanguage    ==    null)    {    cCountriesByLanguage    =    Collections.emptyList();    if(cCountriesByLanguage!=    null)    {    cCountriesByLanguage    =    new    LinkedList    <    Locale>();    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
81	[BUG]  [BUGGY]  if(cLanguages  ==  null)  {  cCountriesByCountry  =  Collections.emptyList();  if(cCountriesByCountry!=  null)  {  cCountriesByCountry  =  new  LinkedList  <  Locale>();  }  [CE]  illegal  start  of  expression  [FE]                        IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cLanguages  ==  null)  {  cCountriesByCountry  =  Collections.emptyList();  if(cCountriesByCountry!=  null)  {  cCountriesByCountry  =  new  LinkedList  <  Locale>();  }  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cLanguages  ==  null)  {  cCountriesByCountry  =  Collections.emptyList();  if(cCountriesByCountry!=  null)  {  cCountriesByCountry  =  new  LinkedList  <  Locale>();  }	  if(cCountriesByLanguage    ==    null)    {    cCountriesByLanguage    =    Collections.emptyList();    if(cCountriesByLanguage!=    null)    {    cCountriesByLanguage    =    new    LinkedList    <    Locale>();    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
82	[BUG]  [BUGGY]  if(cLanguages  ==  null)  {  cLanguagesByCountry  =  Collections.emptyList();  if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry  =  new  ArrayList  <  Locale>();  }  [CE]  illegal  start  of  expression  [FE]                          IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cLanguages  ==  null)  {  cLanguagesByCountry  =  Collections.emptyList();  if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry  =  new  ArrayList  <  Locale>();  }  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cLanguages  ==  null)  {  cLanguagesByCountry  =  Collections.emptyList();  if(cLanguagesByCountry!=  null)  {  cLanguagesByCountry  =  new  ArrayList  <  Locale>();  }	  if(cCountriesByLanguage    ==    null)    {    cCountriesByLanguage    =    Collections.emptyList();    if(cCountriesByLanguage!=    null)    {    cCountriesByLanguage    =    new    LinkedList    <    Locale>();    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
83	[BUG]  [BUGGY]  List  <  Locale>  list  =  cCountriesByCountry.availableLocaleList();  [CE]  cannot  find  symbol  cCountriesByCountry  [FE]                IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  List  <  Locale>  list  =  cCountriesByCountry.availableLocaleList();  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	List  <  Locale>  list  =  cCountriesByCountry.availableLocaleList();	  List    <    Locale>    list    =    cLanguagesByCountry.availableLocaleList();    	non-compiled	[CE]  cannot  find  symbol  cCountriesByCountry	115	None	replace
84	[BUG]  [BUGGY]  List  <  Locale>  list  =  cCountriesByLanguage.availableLocaleList();  [CE]  cannot  find  symbol  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  List  <  Locale>  list  =  cCountriesByLanguage.availableLocaleList();  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	List  <  Locale>  list  =  cCountriesByLanguage.availableLocaleList();	  List    <    Locale>    list    =    cLanguagesByCountry.availableLocaleList();    	non-compiled	[CE]  cannot  find  symbol	115	None	replace
85	[BUG]  [BUGGY]  List  <  Locale>  list  =  this.cCountriesByCountry.availableLocaleList();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  List  <  Locale>  list  =  this.cCountriesByCountry.availableLocaleList();  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	List  <  Locale>  list  =  this.cCountriesByCountry.availableLocaleList();	  List    <    Locale>    list    =    cLanguagesByCountry.availableLocaleList();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	115	None	replace
86	[BUG]  [BUGGY]  cCountriesByCountry  =  new  ArrayList  <  Locale>();  cLanguagesByCountry.addAll(availableLocaleList);  [CE]  cannot  find  symbol  cCountriesByCountry  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  cCountriesByCountry  =  new  ArrayList  <  Locale>();  cLanguagesByCountry.addAll(availableLocaleList);  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	cCountriesByCountry  =  new  ArrayList  <  Locale>();  cLanguagesByCountry.addAll(availableLocaleList);	  cLanguagesByCountry    =    new    LinkedList    <    Locale>();    cLanguagesByCountry.addAll(availableLocaleList);    	non-compiled	[CE]  cannot  find  symbol  cCountriesByCountry	44	None	replace
87	[BUG]  [BUGGY]  if(cCountriesByLanguage  ==  null  ||!cCountriesByLanguage.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CE]  missing  return  statement  [FE]                IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cCountriesByLanguage  ==  null  ||!cCountriesByLanguage.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cCountriesByLanguage  ==  null  ||!cCountriesByLanguage.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }	  if(!cCountriesByLanguage.isEmpty())    {    return    SyncAvoid.AVAILABLE_LOCALE_LIST;    }    	non-compiled	[CE]  missing  return  statement	28	None	replace
88	[BUG]  [BUGGY]  if(cCountriesByLanguage.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CE]  missing  return  statement  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cCountriesByLanguage.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cCountriesByLanguage.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }	  if(!cCountriesByLanguage.isEmpty())    {    return    SyncAvoid.AVAILABLE_LOCALE_LIST;    }    	non-compiled	[CE]  missing  return  statement	28	None	replace
89	[BUG]  [BUGGY]  if(entry  ==  null)  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Map.Entry  <  String,  Locale>  entry  :  cLanguagesByLanguage.entrySet())  {  list.add  [CE]  not  a  statement  [FE]              IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(entry  ==  null)  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Map.Entry  <  String,  Locale>  entry  :  cLanguagesByLanguage.entrySet())  {  list.add  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(entry  ==  null)  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Map.Entry  <  String,  Locale>  entry  :  cLanguagesByLanguage.entrySet())  {  list.add	  if(cLanguagesByCountry    ==    null)    {    List    <    Locale>    availableLocaleList    =    new    ArrayList    <    Locale>();    for(Map.Entry    <    String,    Locale>    entry    :    cLanguagesByLanguage.entrySet())    {    list.add    	non-compiled	[CE]  not  a  statement	87	None	replace
90	[BUG]  [BUGGY]  if(cLanguagesByLanguage  ==  null)  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Map.Entry  <  String,  Locale>  entry  :  cLanguagesByLanguage.entrySet())  {  list.  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cLanguagesByLanguage  ==  null)  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Map.Entry  <  String,  Locale>  entry  :  cLanguagesByLanguage.entrySet())  {  list.  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cLanguagesByLanguage  ==  null)  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Map.Entry  <  String,  Locale>  entry  :  cLanguagesByLanguage.entrySet())  {  list.	  if(cLanguagesByCountry    ==    null)    {    List    <    Locale>    availableLocaleList    =    new    ArrayList    <    Locale>();    for(Map.Entry    <    String,    Locale>    entry    :    cLanguagesByLanguage.entrySet())    {    list.add    	non-compiled	[CE]  <identifier>  expected	87	None	replace
