bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.starts  =  starts  /  2;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;      [BUGGY]  this.starts  =  starts  /  2;  [BUGGY]      this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.starts  =  starts  /  2;	  this.starts    =    starts    /    1;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  this.generator  =  generator.DEFAULT;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;      [BUGGY]  this.generator  =  generator.DEFAULT;  [BUGGY]      this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.generator  =  generator.DEFAULT;	  this.generator    =    Generator.DEFAULT;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
13	[BUG]  [BUGGY]  this.maxIterations  =  starts  >  0?  maxIterations  :  0;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;      [BUGGY]  this.maxIterations  =  starts  >  0?  maxIterations  :  0;  [BUGGY]      this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.maxIterations  =  starts  >  0?  maxIterations  :  0;	  this.maxIterations    =    starts    >    0?    starts    :    0;    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
14	[BUG]  [BUGGY]  this.maxIterations  =  starts  >  0?  1  :  0;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;      [BUGGY]  this.maxIterations  =  starts  >  0?  1  :  0;  [BUGGY]      this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.maxIterations  =  starts  >  0?  1  :  0;	  this.maxIterations    =    starts    >    0?    starts    :    0;    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
15	[BUG]  [BUGGY]  this.maxIterations  =  starts  /  1;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;      [BUGGY]  this.maxIterations  =  starts  /  1;  [BUGGY]      this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.maxIterations  =  starts  /  1;	  this.maxIterations    =    starts    +    1;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  this.maxIterations  =  starts  +  2;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;      [BUGGY]  this.maxIterations  =  starts  +  2;  [BUGGY]      this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.maxIterations  =  starts  +  2;	  this.maxIterations    =    starts    +    1;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]  this.starts  =  starts  /  1L;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;      [BUGGY]  this.starts  =  starts  /  1L;  [BUGGY]      this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.starts  =  starts  /  1L;	  this.starts    =    starts    -    1L;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  this.starts  =  starts  +  generator.getStarts()  -  1;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;      [BUGGY]  this.starts  =  starts  +  generator.getStarts()  -  1;  [BUGGY]      this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.starts  =  starts  +  generator.getStarts()  -  1;	  this.starts    =    starts    +    generator.getStarts();    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
19	[BUG]  [BUGGY]  this.starts  =  starts  +  generator.getEnds();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;      [BUGGY]  this.starts  =  starts  +  generator.getEnds();  [BUGGY]      this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.starts  =  starts  +  generator.getEnds();	  this.starts    =    starts    +    generator.getStarts();    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
20	[BUG]  [BUGGY]  this.maxIterations  =  Math.max(0,  starts  -  1,  generator);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;      [BUGGY]  this.maxIterations  =  Math.max(0,  starts  -  1,  generator);  [BUGGY]      this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.maxIterations  =  Math.max(0,  starts  -  1,  generator);	  this.maxIterations    =    Math.max(0,    starts    -    1);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
21	[BUG]  [BUGGY]  this.maxIterations  =  Math.max(0,  starts,  generator.maxIterations  -  1);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;      [BUGGY]  this.maxIterations  =  Math.max(0,  starts,  generator.maxIterations  -  1);  [BUGGY]      this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.maxIterations  =  Math.max(0,  starts,  generator.maxIterations  -  1);	  this.maxIterations    =    Math.max(0,    starts    -    1);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
22	[BUG]  [BUGGY]  this.maxIterations  =  Math.max(0,  starts,  generator.starts  -  1);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;      [BUGGY]  this.maxIterations  =  Math.max(0,  starts,  generator.starts  -  1);  [BUGGY]      this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.maxIterations  =  Math.max(0,  starts,  generator.starts  -  1);	  this.maxIterations    =    Math.max(0,    starts    -    1);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
