bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.generator  =  GeneratorGenerator.DEFAULT_VALUE;  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;    [BUGGY]  this.generator  =  GeneratorGenerator.DEFAULT_VALUE;  [BUGGY]    this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.generator  =  GeneratorGenerator.DEFAULT_VALUE;	      this.generator    =    generator;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  this.generator  =  GeneratorUtilities.generator(generator);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;    [BUGGY]  this.generator  =  GeneratorUtilities.generator(generator);  [BUGGY]    this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.generator  =  GeneratorUtilities.generator(generator);	      this.generator    =    generator;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  this.optimizer  =  optimizer.getOptimizer();  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;    [BUGGY]  this.optimizer  =  optimizer.getOptimizer();  [BUGGY]    this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.optimizer  =  optimizer.getOptimizer();	      this.optimizer    =    optimizer;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  this.optimizer  =  optimizer.optimizer;  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;    [BUGGY]  this.optimizer  =  optimizer.optimizer;  [BUGGY]    this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.optimizer  =  optimizer.optimizer;	      this.optimizer    =    optimizer;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  this.optimizer  =  optimizer.Optimizer;  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;    [BUGGY]  this.optimizer  =  optimizer.Optimizer;  [BUGGY]    this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.optimizer  =  optimizer.Optimizer;	      this.optimizer    =    optimizer;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  this.maximalIterations  =  1;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;    [BUGGY]  this.maximalIterations  =  1;  [BUGGY]    this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.maximalIterations  =  1;	      this.maximalIterations    =    0;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  this.maximalIterations  =  Integer.MAX_VALUE;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;    [BUGGY]  this.maximalIterations  =  Integer.MAX_VALUE;  [BUGGY]    this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.maximalIterations  =  Integer.MAX_VALUE;	      this.maximalIterations    =    0;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
18	[BUG]  [BUGGY]  this.maximalIterations  =  0L;  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;    [BUGGY]  this.maximalIterations  =  0L;  [BUGGY]    this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.maximalIterations  =  0L;	      this.maximalIterations    =    0;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  this.maxIterations  =  Integer.MAX_VALUE;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;    [BUGGY]  this.maxIterations  =  Integer.MAX_VALUE;  [BUGGY]    this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.maxIterations  =  Integer.MAX_VALUE;	      this.maxIterations    =    0;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  this.maxIterations  =  Integer.MIN_VALUE;  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;    [BUGGY]  this.maxIterations  =  Integer.MIN_VALUE;  [BUGGY]    this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.maxIterations  =  Integer.MIN_VALUE;	      this.maxIterations    =    0;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  this.maxIterations  =  Math.max(0,  starts,  generator);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;    [BUGGY]  this.maxIterations  =  Math.max(0,  starts,  generator);  [BUGGY]    this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.maxIterations  =  Math.max(0,  starts,  generator);	      this.maxIterations    =    Math.max(0,    starts);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
22	[BUG]  [BUGGY]  this.maxIterations  =  Math.max(0,  maxIterations);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;    [BUGGY]  this.maxIterations  =  Math.max(0,  maxIterations);  [BUGGY]    this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.maxIterations  =  Math.max(0,  maxIterations);	      this.maxIterations    =    Math.max(0,    starts);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  this.maxIterations  =  Math.max(0,  starts  -  starts);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  MultiStartUnivariateRealOptimizer(final  UnivariateRealOptimizer  optimizer,  final  int  starts,  final  RandomGenerator  generator)  {  this.optimizer=  optimizer;  this.totalIterations=  0;    [BUGGY]  this.maxIterations  =  Math.max(0,  starts  -  starts);  [BUGGY]    this.starts  =  starts;  this.generator=  generator;  this.optima  =  null;  setMaximalIterationCount(Integer.MAX_VALUE);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator)  UnivariateRealOptimizer  optimizer  final  int  starts  RandomGenerator  generator  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	0.7071067811865475	83	83	1	replace	this.maxIterations  =  Math.max(0,  starts  -  starts);	      this.maxIterations    =    Math.max(0,    starts);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
