bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
71	[BUG]  [BUGGY]  Constructor  <  Complex>  divisor  =  getComplex(divisor.getReal(),  divisor.getImaginary(),  INF);  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  Constructor  <  Complex>  divisor  =  getComplex(divisor.getReal(),  divisor.getImaginary(),  INF);  [BUGGY]      final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	Constructor  <  Complex>  divisor  =  getComplex(divisor.getReal(),  divisor.getImaginary(),  INF);	  Constructor    <    Complex>    divisor    =    getComplex(divisor.getReal(),    divisor.getImaginary());    	non-compiled	[CE]  not  a  statement	25	None	replace
72	[BUG]  [BUGGY]  if(divisor.isInfinite()  &&  divisor.isInfinite())  {  return  ZERO;  }  [CE]  not  a  statement  [FE]                        AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  if(divisor.isInfinite()  &&  divisor.isInfinite())  {  return  ZERO;  }  [BUGGY]      final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	if(divisor.isInfinite()  &&  divisor.isInfinite())  {  return  ZERO;  }	  if(divisor.isInfinite()    ||    divisor.isInfinite())    {    return    ZERO;    }    	non-compiled	[CE]  not  a  statement	17	None	replace
73	[BUG]  [BUGGY]  nisipisInfinite()  &&  divisor.isInfinite())  {  return  ZERO;  }  [CE]  not  a  statement  [FE]                          AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  nisipisInfinite()  &&  divisor.isInfinite())  {  return  ZERO;  }  [BUGGY]      final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	nisipisInfinite()  &&  divisor.isInfinite())  {  return  ZERO;  }	  if(divisor.isInfinite()    ||    divisor.isInfinite())    {    return    ZERO;    }    	non-compiled	[CE]  not  a  statement	17	None	replace
74	[BUG]  [BUGGY]  nisipr.isInfinite()  &&  divisor.isInfinite())  {  return  ZERO;  }  [CE]  not  a  statement  [FE]                            AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  nisipr.isInfinite()  &&  divisor.isInfinite())  {  return  ZERO;  }  [BUGGY]      final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	nisipr.isInfinite()  &&  divisor.isInfinite())  {  return  ZERO;  }	  if(divisor.isInfinite()    ||    divisor.isInfinite())    {    return    ZERO;    }    	non-compiled	[CE]  not  a  statement	17	None	replace
75	[BUG]  [BUGGY]  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(d)  <  FastMath.abs(d))  {  return  createComplex!=  not  a  statement  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(d)  <  FastMath.abs(d))  {  return  createComplex!=  not  a  statement  [BUGGY]      final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(d)  <  FastMath.abs(d))  {  return  createComplex!=  not  a  statement	  if(divisor!=    null)    {    final    double    c    =    divisor.getReal();    final    double    d    =    divisor.getImaginary();    if    (FastMath.abs(d)    <    FastMath.abs(d))    {    return    createComplex    	non-compiled	[CE]  not  a  statement	51	None	replace
76	[BUG]  [BUGGY]  final  double  divisor  =  divisor.getReal();  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  final  double  divisor  =  divisor.getReal();  [BUGGY]      final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	final  double  divisor  =  divisor.getReal();	  final    divisor    =    divisor.getReal();    	non-compiled	[CE]  not  a  statement	12	None	replace
77	[BUG]  [BUGGY]  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(d)  <  FastMath.abs(d)  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(d)  <  FastMath.abs(d)  [BUGGY]      final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(d)  <  FastMath.abs(d)	  if(divisor!=    null)    {    final    double    c    =    divisor.getReal();    final    double    d    =    divisor.getImaginary();    if    (FastMath.abs(d)    <    FastMath.abs(d)    	non-compiled	[CE]  not  a  statement	68	None	replace
78	[BUG]  [BUGGY]  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (fastMath.abs(d)  <  FastMath.abs(d)  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (fastMath.abs(d)  <  FastMath.abs(d)  [BUGGY]      final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (fastMath.abs(d)  <  FastMath.abs(d)	  if(divisor!=    null)    {    final    double    c    =    divisor.getReal();    final    double    d    =    divisor.getImaginary();    if    (FastMath.abs(d)    <    FastMath.abs(d)    	non-compiled	[CE]  not  a  statement	68	None	replace
79	[BUG]  [BUGGY]  static  final  double  c  =  divisor.getInf();  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  static  final  double  c  =  divisor.getInf();  [BUGGY]      final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	static  final  double  c  =  divisor.getInf();	  static    final    double    c    =    divisor.getINF();    	non-compiled	[CE]  not  a  statement	34	None	replace
80	[BUG]  [BUGGY]  if(divisor!=  null)  {  final  Complex  c  =  divisor.getComplex();  if(!isNaN  &&  isInfinite)  {  return  NaN;  }  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  if(divisor!=  null)  {  final  Complex  c  =  divisor.getComplex();  if(!isNaN  &&  isInfinite)  {  return  NaN;  }  [BUGGY]      final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	if(divisor!=  null)  {  final  Complex  c  =  divisor.getComplex();  if(!isNaN  &&  isInfinite)  {  return  NaN;  }	  if(divisor!=    null)    {    final    Complex    c    =    divisor.getComplex();    if(!isNaN    &&    isInfinite)    {    return    ZERO;    }    	non-compiled	[CE]  not  a  statement	47	None	replace
81	[BUG]  [BUGGY]  if(divisor.isNaN()  &&  divisor.isInfinite())  {  return  NaN;  }  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  if(divisor.isNaN()  &&  divisor.isInfinite())  {  return  NaN;  }  [BUGGY]      final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	if(divisor.isNaN()  &&  divisor.isInfinite())  {  return  NaN;  }	  if(divisor.isNaN()    ||    divisor.isInfinite())    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	7	None	replace
82	[BUG]  [BUGGY]  nisipisNaN()  &&  divisor.isInfinite())  {  return  NaN;  }  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  nisipisNaN()  &&  divisor.isInfinite())  {  return  NaN;  }  [BUGGY]      final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	nisipisNaN()  &&  divisor.isInfinite())  {  return  NaN;  }	  if(divisor.isNaN()    ||    divisor.isInfinite())    {    return    NaN;    }    	non-compiled	[CE]  not  a  statement	7	None	replace
83	[BUG]  [BUGGY]  Constructor  <  Complex>  divisor  =  getDivisor(divisor,  isNaN);  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  Constructor  <  Complex>  divisor  =  getDivisor(divisor,  isNaN);  [BUGGY]      final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	Constructor  <  Complex>  divisor  =  getDivisor(divisor,  isNaN);	  Constructor    <    Complex>    divisor    =    getDivisor(divisor);    	non-compiled	[CE]  not  a  statement	27	None	replace
84	[BUG]  [BUGGY]  Constructor  <  Complex>  divisor  =  getDivisor(divisor,  ONE);  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  Constructor  <  Complex>  divisor  =  getDivisor(divisor,  ONE);  [BUGGY]      final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	Constructor  <  Complex>  divisor  =  getDivisor(divisor,  ONE);	  Constructor    <    Complex>    divisor    =    getDivisor(divisor);    	non-compiled	[CE]  not  a  statement	27	None	replace
85	[BUG]  [BUGGY]  Constructor  <  Complex>  divisor  =  getDivisor(divisor,  INF);  [CE]  not  a  statement  [FE]                        AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  Constructor  <  Complex>  divisor  =  getDivisor(divisor,  INF);  [BUGGY]      final  double  c  =  divisor.getReal();  final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	Constructor  <  Complex>  divisor  =  getDivisor(divisor,  INF);	  Constructor    <    Complex>    divisor    =    getDivisor(divisor);    	non-compiled	[CE]  not  a  statement	27	None	replace
86	[BUG]  [BUGGY]  static  final  double  c  =  divisor.getINFDenominator();  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  static  final  double  c  =  divisor.getINFDenominator();  [BUGGY]      final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	static  final  double  c  =  divisor.getINFDenominator();	  static    final    double    c    =    divisor.getDenominator();    	non-compiled	[CE]  not  a  statement	64	None	replace
87	[BUG]  [BUGGY]  static  final  double  c  =  divisor.getComplexity();  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  static  final  double  c  =  divisor.getComplexity();  [BUGGY]      final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	static  final  double  c  =  divisor.getComplexity();	  static    final    double    c    =    divisor.getDenominator();    	non-compiled	[CE]  not  a  statement	64	None	replace
88	[BUG]  [BUGGY]  Complex  c  =  divisor.getINF();  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  Complex  c  =  divisor.getINF();  [BUGGY]      final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	Complex  c  =  divisor.getINF();	  Complex    c    =    divisor.getComplex();    	non-compiled	[CE]  not  a  statement	48	None	replace
89	[BUG]  [BUGGY]  Complex  c  =  divisor.getCurrentComplex();  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  Complex  c  =  divisor.getCurrentComplex();  [BUGGY]      final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	Complex  c  =  divisor.getCurrentComplex();	  Complex    c    =    divisor.getComplex();    	non-compiled	[CE]  not  a  statement	48	None	replace
90	[BUG]  [BUGGY]  Complex  c  =  divisor.getCreator();  [CE]  not  a  statement  [FE]                        AssertionError      [CONTEXT]      if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  }      [BUGGY]  Complex  c  =  divisor.getCreator();  [BUGGY]      final  double  d  =  divisor.getImaginary();  if  (FastMath.abs(c)  <  FastMath.abs(d))  {  double  q  =  c  /  d;  double  denominator  =  c  *  q  +  d;  return  createComplex((real  *  q  +  imaginary)  /  denominator,  (imaginary  *  q  -  real)  /  denominator);  }  else  {  double  q  =  d  /  c;  double  denominator  =  d  *  q  +  c;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.22360679774997896	267	267	2	replace	Complex  c  =  divisor.getCreator();	  Complex    c    =    divisor.getComplex();    	non-compiled	[CE]  not  a  statement	48	None	replace
