bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.getY(),  start.toSubSpace(end).getX());  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.getY(),  start.toSubSpace(end).getX());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(line.toSubSpace(start),  end.getY(),  start.toSubSpace(end).getX());	  return    new    IntervalsSet(line.toSubSpace(start),    end.getY(),    line.toSubSpace(end).getX());    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
13	[BUG]  [BUGGY]  Vector3D  start  =  getVar(line).getX(),  line.toSubSpace(start).getX();  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  start  =  getVar(line).getX(),  line.toSubSpace(start).getX();  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  getVar(line).getX(),  line.toSubSpace(start).getX();	  Vector3D    start    =    getVar(line).getX();    	non-compiled	[CE]  ';'  expected	12	None	replace
14	[BUG]  [BUGGY]  Vector3D  start  =  getVar(line).getX(),  line.toSubSpace(start).getY();  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  start  =  getVar(line).getX(),  line.toSubSpace(start).getY();  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  getVar(line).getX(),  line.toSubSpace(start).getY();	  Vector3D    start    =    getVar(line).getX();    	non-compiled	[CE]  ';'  expected	12	None	replace
15	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(start),  end.getY(),  line.toSubSpace(end).getX());  [CE]  no  suitable  constructor  found  for  IntervalsSet(Vector3D,Vector1D,double,double)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(start),  end.getY(),  line.toSubSpace(end).getX());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(start,  line.toSubSpace(start),  end.getY(),  line.toSubSpace(end).getX());	  return    new    IntervalsSet(start,    line.toSubSpace(start).getY(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  no  suitable  constructor  found  for  IntervalsSet(Vector3D,Vector1D,double,double)	19	None	replace
16	[BUG]  [BUGGY]  Vector3D  start  =  Vector3D.getInstance(new  Vector3D[]  {  },  line);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  start  =  Vector3D.getInstance(new  Vector3D[]  {  },  line);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  Vector3D.getInstance(new  Vector3D[]  {  },  line);	  Vector3D    start    =    Vector3D.getInstance(new    Vector3D[]    {    }    );    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	14	None	replace
17	[BUG]  [BUGGY]  Vector3D  start  =  getVar(line.getStart()).getX(),  line.toSubSpace(start).getX();  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  start  =  getVar(line.getStart()).getX(),  line.toSubSpace(start).getX();  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  getVar(line.getStart()).getX(),  line.toSubSpace(start).getX();	  Vector3D    start    =    getVar(line.getStart()).getX();    	non-compiled	[CE]  ';'  expected	13	None	replace
18	[BUG]  [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.toSubSpace(line.toSubSpace(end).getY());  [CE]  ')'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.toSubSpace(line.toSubSpace(end).getY());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(line.toSubSpace(start),  end.toSubSpace(line.toSubSpace(end).getY());	  return    new    IntervalsSet(line.toSubSpace(start),    end.toSubSpace(line.toSubSpace(end).getX());    	non-compiled	[CE]  ')'  expected	17	None	replace
19	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  end.toSubSpace(line.toSubSpace(end).getX());  [CE]  ')'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  end.toSubSpace(line.toSubSpace(end).getX());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(start,  end.toSubSpace(line.toSubSpace(end).getX());	  return    new    IntervalsSet(line.toSubSpace(start),    end.toSubSpace(line.toSubSpace(end).getX());    	non-compiled	[CE]  ')'  expected	17	None	replace
20	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(start),  end.getX(),  line.toSubSpace(end).getY());  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(start),  end.getX(),  line.toSubSpace(end).getY());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(start,  line.toSubSpace(start),  end.getX(),  line.toSubSpace(end).getY());	  return    new    IntervalsSet(start,    line.toSubSpace(start).getX(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
21	[BUG]  [BUGGY]  line.toSubSpace(start).getY();  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  line.toSubSpace(start).getY();  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	line.toSubSpace(start).getY();	  line.toSubSpace(start).getX();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
22	[BUG]  [BUGGY]  Vector3D  start  =  Vector3D.getStart(),  line.toSubSpace(start).getY();  [CE]  ';'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  start  =  Vector3D.getStart(),  line.toSubSpace(start).getY();  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  Vector3D.getStart(),  line.toSubSpace(start).getY();	  Vector3D    start    =    Vector3D.getStart(),    line.toSubSpace(start).getX();    	non-compiled	[CE]  ';'  expected	3	None	replace
23	[BUG]  [BUGGY]  Vector3D  start  =  new  Vector3D(line.getX(),  line.getY());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  start  =  new  Vector3D(line.getX(),  line.getY());  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  new  Vector3D(line.getX(),  line.getY());	  Vector3D    start    =    new    Vector3D(line.getX(),    end.getY());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	15	None	replace
24	[BUG]  [BUGGY]  Vector3D  start  =  new  Vector3D(line.getX(),  end.getY(),  line.toSubSpace(start).getY());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  start  =  new  Vector3D(line.getX(),  end.getY(),  line.toSubSpace(start).getY());  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  new  Vector3D(line.getX(),  end.getY(),  line.toSubSpace(start).getY());	  Vector3D    start    =    new    Vector3D(line.getX(),    end.getY());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	15	None	replace
25	[BUG]  [BUGGY]  Vector3D  start  =  Vector3D.getInstance(new  Vector3D[]  {  },  false);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  start  =  Vector3D.getInstance(new  Vector3D[]  {  },  false);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  Vector3D.getInstance(new  Vector3D[]  {  },  false);	  Vector3D    start    =    Vector3D.getInstance(new    Vector3D[]    {    }    );    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	14	None	replace
26	[BUG]  [BUGGY]  Vector3D  start  =  new  Vector3D(line.getX(),  line.getY());  line.toSubSpace(start).getY();  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  start  =  new  Vector3D(line.getX(),  line.getY());  line.toSubSpace(start).getY();  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  new  Vector3D(line.getX(),  line.getY());  line.toSubSpace(start).getY();	  Vector3D    start    =    new    Vector3D(line.getX(),    end.getY());    line.toSubSpace(start).getY();    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	6	None	replace
27	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(end).getX(),  end);  [CE]  no  suitable  constructor  found  for  IntervalsSet(Vector3D,double,Vector3D)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(end).getX(),  end);  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(start,  line.toSubSpace(end).getX(),  end);	  return    new    IntervalsSet(line.toSubSpace(start),    line.toSubSpace(end).getX(),    end);    	non-compiled	[CE]  no  suitable  constructor  found  for  IntervalsSet(Vector3D,double,Vector3D)	21	None	replace
28	[BUG]  [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.toSubSpace(line.toSubSpace(end).getX(),  start);  [CE]  ')'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(line.toSubSpace(start),  end.toSubSpace(line.toSubSpace(end).getX(),  start);  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(line.toSubSpace(start),  end.toSubSpace(line.toSubSpace(end).getX(),  start);	  return    new    IntervalsSet(line.toSubSpace(start),    line.toSubSpace(end).getX(),    end);    	non-compiled	[CE]  ')'  expected	21	None	replace
29	[BUG]  [BUGGY]  Vector3D  start  =  new  Vector3D(line.toSubSpace(start).getX(),  line.toSubSpace(end).getY());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  start  =  new  Vector3D(line.toSubSpace(start).getX(),  line.toSubSpace(end).getY());  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),        line.toSubSpace(end).getX());  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	Vector3D  start  =  new  Vector3D(line.toSubSpace(start).getX(),  line.toSubSpace(end).getY());	  Vector3D    start    =    new    Vector3D(line.getX(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	5	None	replace
30	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(start),  end.getY(),  line.toSubSpace(end).getY());  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(start),  end.getY(),  line.toSubSpace(end).getY());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(start,  line.toSubSpace(start),  end.getY(),  line.toSubSpace(end).getY());	  return    new    IntervalsSet(start,    line.toSubSpace(start).getY(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
31	[BUG]  [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(start).getY(),  line.toSubSpace(end).getX());  [CE]  cannot  find  symbol  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  new  IntervalsSet(start,  line.toSubSpace(start).getY(),  line.toSubSpace(end).getX());  [BUGGY]      line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	138	139	2	replace	return  new  IntervalsSet(start,  line.toSubSpace(start).getY(),  line.toSubSpace(end).getX());	  return    new    IntervalsSet(start,    line.toSubSpace(start).getY(),    line.toSubSpace(end).getY());    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
