bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  start  =  0L;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Integer  start  =  0L;  [BUGGY]        int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	Integer  start  =  0L;	  short    start    =    0L;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
12	[BUG]  [BUGGY]  String  text  =(String)replacementList[i].substring(start,  2);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)replacementList[i].substring(start,  2);  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	String  text  =(String)replacementList[i].substring(start,  2);	  String    text    =(String)replacementList[i].substring(start,    1);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
13	[BUG]  [BUGGY]  String  text  =(String)replacementList[i].substring(start,  1  +  1);  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)replacementList[i].substring(start,  1  +  1);  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	String  text  =(String)replacementList[i].substring(start,  1  +  1);	  String    text    =(String)replacementList[i].substring(start,    1);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
14	[BUG]  [BUGGY]  String  text  =(String)replacementList[0].substring(start,  timeToLive  +  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)replacementList[0].substring(start,  timeToLive  +  1);  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	String  text  =(String)replacementList[0].substring(start,  timeToLive  +  1);	  String    text    =(String)replacementList[0].substring(start,    timeToLive);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
15	[BUG]  [BUGGY]  String  text  =(String)replacementList[0].substring(start,  timeToLive  -  1);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)replacementList[0].substring(start,  timeToLive  -  1);  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	String  text  =(String)replacementList[0].substring(start,  timeToLive  -  1);	  String    text    =(String)replacementList[0].substring(start,    timeToLive);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
16	[BUG]  [BUGGY]  String  text  =(String)replacementList[0].substring(start,  1);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)replacementList[0].substring(start,  1);  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	String  text  =(String)replacementList[0].substring(start,  1);	  String    text    =(String)replacementList[0].substring(start,    timeToLive);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
17	[BUG]  [BUGGY]  String  text  =(String)replacementList[0].substring(start,  start  +  1);  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)replacementList[0].substring(start,  start  +  1);  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	String  text  =(String)replacementList[0].substring(start,  start  +  1);	  String    text    =(String)replacementList[0].substring(start,    timeToLive);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
18	[BUG]  [BUGGY]  int  start  =  1  +  searchList.length  -  1;  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  start  =  1  +  searchList.length  -  1;  [BUGGY]        int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	int  start  =  1  +  searchList.length  -  1;	  int    start    =    0    +    searchList.length    -    1;    	non-compiled	[CE]  <identifier>  expected	32	None	replace
19	[BUG]  [BUGGY]  MutableString[]  replacementList  =  new  MutableString[searchList.size()  +  1];  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  replacementList  =  new  MutableString[searchList.size()  +  1];  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	MutableString[]  replacementList  =  new  MutableString[searchList.size()  +  1];	  MutableString[]    replacementList    =    new    MutableString[searchList.size()    ];    	non-compiled	[CE]  <identifier>  expected	40	None	replace
20	[BUG]  [BUGGY]  MutableString[]  replacementList  =  new  MutableString[searchList.size()  -  1];  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  replacementList  =  new  MutableString[searchList.size()  -  1];  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	MutableString[]  replacementList  =  new  MutableString[searchList.size()  -  1];	  MutableString[]    replacementList    =    new    MutableString[searchList.size()    ];    	non-compiled	[CE]  <identifier>  expected	40	None	replace
21	[BUG]  [BUGGY]  String  text  =(String)this.replacementList.get(0);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.replacementList.get(0);  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	String  text  =(String)this.replacementList.get(0);	  String    text    =(String)this.replacementList.get(i);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
22	[BUG]  [BUGGY]  String  text  =(String)this.replacementList.get(i  +  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.replacementList.get(i  +  1);  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	String  text  =(String)this.replacementList.get(i  +  1);	  String    text    =(String)this.replacementList.get(i);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
23	[BUG]  [BUGGY]  String  text  =(String)this.replacementList.get(i  -  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.replacementList.get(i  -  1);  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	String  text  =(String)this.replacementList.get(i  -  1);	  String    text    =(String)this.replacementList.get(i);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
24	[BUG]  [BUGGY]  String  text  =(String)this.replacementList.get(searchList.length);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.replacementList.get(searchList.length);  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	String  text  =(String)this.replacementList.get(searchList.length);	  String    text    =(String)replacementList.get(searchList.length);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
25	[BUG]  [BUGGY]  String  text  =(String)replacementList.get(searchList.length  -  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)replacementList.get(searchList.length  -  1);  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	String  text  =(String)replacementList.get(searchList.length  -  1);	  String    text    =(String)replacementList.get(searchList.length);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
26	[BUG]  [BUGGY]  String  text  =(String)super.replacementList.get(searchList.length);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)super.replacementList.get(searchList.length);  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	String  text  =(String)super.replacementList.get(searchList.length);	  String    text    =(String)replacementList.get(searchList.length);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
27	[BUG]  [BUGGY]  String  text  =(String)this.replacementList[i].toLowerCase();  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.replacementList[i].toLowerCase();  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	String  text  =(String)this.replacementList[i].toLowerCase();	  String    text    =(String)this.replacementList[i].trim();    	non-compiled	[CE]  <identifier>  expected	48	None	replace
28	[BUG]  [BUGGY]  String  text  =(String)this.replacementList[i].trim()  + "n ";  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.replacementList[i].trim()  + "n ";  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	String  text  =(String)this.replacementList[i].trim()  + "n ";	  String    text    =(String)this.replacementList[i].trim();    	non-compiled	[CE]  <identifier>  expected	48	None	replace
29	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(true);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList(true);  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	String[]  replacementList  =  getReplacementList(true);	  String[]    replacementList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
30	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(null);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  getReplacementList(null);  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	String[]  replacementList  =  getReplacementList(null);	  String[]    replacementList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
31	[BUG]  [BUGGY]  String[]  replacementList  =  super.replacementList();  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =  super.replacementList();  [BUGGY]      int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3669	3669	1	replace	String[]  replacementList  =  super.replacementList();	  String[]    replacementList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
