projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_WEEK,tokenLen);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_MILLIS,amPmStrings);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_pm,tokenLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,amPmStrings+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_pm,marker);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,tokenLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,tokenLen+1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=SelectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,tokenLen);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,marker);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,am);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,am/pm);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen+1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen-1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,0);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,3);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,amPmStrings);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,tokenLen+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,tokenLen-1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(selectNumberRule(Calendar.AM_PM,tokenLen));
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.HOUR,tokenLen+1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.HOUR_OF_MONTH,tokenLen);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,amLen+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,amLen-1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,mPmStrings);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(mTimeZone,mLocale);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,mTimeZone);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.HOUR,tokenLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.MILLISECOND,tokenLen+1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.MILLISECOND,tokenLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.MILLISECOND,0,tokenLen);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,am+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,AmPmStrings+2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MILLISECOND,tokenLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,tokenLen+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MILLIS,tokenLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen+1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,tokenLen+1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_M,tokenLen);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.HOUR,tokenLen-1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,tokenLen-1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,amLocale);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_MILLISECOND,amPmStrings);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,a+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_M,am);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MILLISECOND,AmPmStrings);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,amLen);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_HOUR,tokenLen);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,amPmStrings-1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.MILLISECOND,tokenLen-1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546(selectNumberRule(Calendar.HOUR,tokenLen));
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,amLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,am);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,AmPmStrings);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,am/pm+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,tokenLen));break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_pm,amPmStrings+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_pm,amPmStrings,amLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.MILLISECOND,amLen);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.MILLISECOND,am);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,am-1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,am+1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,amPmStrings,amLen);
