bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.comment  =  comments!=  null?  comment  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;    [BUGGY]  this.comment  =  comments!=  null?  comment  :  EMPTY_STRING_ARRAY;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  comments!=  null?  comment  :  EMPTY_STRING_ARRAY;	  this.comment    =    comment!=    null?    comment    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
12	[BUG]  [BUGGY]  this.comment  =  Comment.TYPE_ARRAY;  [CE]  illegal  start  of  type  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;    [BUGGY]  this.comment  =  Comment.TYPE_ARRAY;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  Comment.TYPE_ARRAY;	  this.comment    =    Comment.TYPE_STRING;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
13	[BUG]  [BUGGY]  this.comment  =  Comment.TYPE_STRING  +  comment;  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;    [BUGGY]  this.comment  =  Comment.TYPE_STRING  +  comment;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  Comment.TYPE_STRING  +  comment;	  this.comment    =    Comment.TYPE_STRING;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  this.comment  =  comment  +  Comment.TYPE_STRING;  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;    [BUGGY]  this.comment  =  comment  +  Comment.TYPE_STRING;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  comment  +  Comment.TYPE_STRING;	  this.comment    =    Comment.TYPE_STRING;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  this.comment  =  Comment.TYPE_COMMENT;  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;    [BUGGY]  this.comment  =  Comment.TYPE_COMMENT;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  Comment.TYPE_COMMENT;	  this.comment    =    Comment.TYPE_STRING;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  this.comment  =  comment  >=  null?  comment  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;    [BUGGY]  this.comment  =  comment  >=  null?  comment  :  EMPTY_STRING_ARRAY;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  comment  >=  null?  comment  :  EMPTY_STRING_ARRAY;	  this.comment    =    comment    <    null?    comment    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
17	[BUG]  [BUGGY]  this.comment  =  comment  >=  null?  EMPTY_STRING_ARRAY  :  comment;  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;    [BUGGY]  this.comment  =  comment  >=  null?  EMPTY_STRING_ARRAY  :  comment;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  comment  >=  null?  EMPTY_STRING_ARRAY  :  comment;	  this.comment    =    comment    <    null?    comment    :    EMPTY_STRING_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
18	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber;  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;    [BUGGY]  this.recordNumber  =  recordNumber;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.recordNumber  =  recordNumber;	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionUID();  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;    [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionUID();  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.serialVersionUID  =  mapping.getSerialVersionUID();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  if(comment!=  null)  {  this.recordNumber  =  recordNumber;  }  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;    [BUGGY]  if(comment!=  null)  {  this.recordNumber  =  recordNumber;  }  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	if(comment!=  null)  {  this.recordNumber  =  recordNumber;  }	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  if(comment  ==  null)  {  this.recordNumber  =  recordNumber;  }  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;    [BUGGY]  if(comment  ==  null)  {  this.recordNumber  =  recordNumber;  }  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	if(comment  ==  null)  {  this.recordNumber  =  recordNumber;  }	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
22	[BUG]  [BUGGY]  this.mapping  =  mapping;  [CE]  illegal  start  of  type  [FE]                            ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;    [BUGGY]  this.mapping  =  mapping;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.mapping  =  mapping;	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
23	[BUG]  [BUGGY]  if(comment!=  null)  {  this.recordNumber  =  comment;  }  [CE]  illegal  start  of  type  [FE]                              ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;    [BUGGY]  if(comment!=  null)  {  this.recordNumber  =  comment;  }  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	if(comment!=  null)  {  this.recordNumber  =  comment;  }	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
24	[BUG]  [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersion();  [CE]  illegal  start  of  type  [FE]                                ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;    [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersion();  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.serialVersionUID  =  mapping.getSerialVersion();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
25	[BUG]  [BUGGY]  this.comment  =  Comment.EMPTY_STRING;  [CE]  illegal  start  of  type  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;    [BUGGY]  this.comment  =  Comment.EMPTY_STRING;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  Comment.EMPTY_STRING;	  this.comment    =    Comment.EMPTY;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
26	[BUG]  [BUGGY]  this.comment  =  Comment.UNKNOWN;  [CE]  illegal  start  of  type  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;    [BUGGY]  this.comment  =  Comment.UNKNOWN;  [BUGGY]    }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  Comment.UNKNOWN;	  this.comment    =    Comment.EMPTY;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
