bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  setExternalAttributes(value,  interface,  or  enum  expected);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  void  setInternalAttributes(final  int  value)  {    [BUGGY]  setExternalAttributes(value,  interface,  or  enum  expected);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	setExternalAttributes(value,  interface,  or  enum  expected);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
12	[BUG]  [BUGGY]  super.setInternalAttributes(value);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError    [CONTEXT]    public  void  setInternalAttributes(final  int  value)  {    [BUGGY]  super.setInternalAttributes(value);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	super.setInternalAttributes(value);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
13	[BUG]  [BUGGY]  setInternalAttributes(value,  interface,  or  enum);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError    [CONTEXT]    public  void  setInternalAttributes(final  int  value)  {    [BUGGY]  setInternalAttributes(value,  interface,  or  enum);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	setInternalAttributes(value,  interface,  or  enum);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
14	[BUG]  [BUGGY]  this.internalAttributes  =  value;  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError    [CONTEXT]    public  void  setInternalAttributes(final  int  value)  {    [BUGGY]  this.internalAttributes  =  value;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	this.internalAttributes  =  value;	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
15	[BUG]  [BUGGY]  this.internalAttributes.set(value,  externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError    [CONTEXT]    public  void  setInternalAttributes(final  int  value)  {    [BUGGY]  this.internalAttributes.set(value,  externalAttributes);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	this.internalAttributes.set(value,  externalAttributes);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
16	[BUG]  [BUGGY]  setInternalAttributes(value,  internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError    [CONTEXT]    public  void  setInternalAttributes(final  int  value)  {    [BUGGY]  setInternalAttributes(value,  internalAttributes);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	setInternalAttributes(value,  internalAttributes);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
17	[BUG]  [BUGGY]  internalAttributes  =  value  /  2;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setInternalAttributes(final  int  value)  {    [BUGGY]  internalAttributes  =  value  /  2;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  value  /  2;	  internalAttributes    =    value    *    4;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
18	[BUG]  [BUGGY]  internalAttributes  =  value  *  4  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  void  setInternalAttributes(final  int  value)  {    [BUGGY]  internalAttributes  =  value  *  4  +  1;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  value  *  4  +  1;	  internalAttributes    =    value    *    4;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
19	[BUG]  [BUGGY]  internalAttributes  =  value  /  3;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError    [CONTEXT]    public  void  setInternalAttributes(final  int  value)  {    [BUGGY]  internalAttributes  =  value  /  3;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  value  /  3;	  internalAttributes    =    value    *    4;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
20	[BUG]  [BUGGY]  internalAttributes  =  value  &  8;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setInternalAttributes(final  int  value)  {    [BUGGY]  internalAttributes  =  value  &  8;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  value  &  8;	  internalAttributes    =    value    <    <    8;    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
21	[BUG]  [BUGGY]  internalAttributes  =  value  -  8;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setInternalAttributes(final  int  value)  {    [BUGGY]  internalAttributes  =  value  -  8;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  value  -  8;	  internalAttributes    =    value    <    <    8;    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
22	[BUG]  [BUGGY]  internalAttributes  =  value  /  8;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setInternalAttributes(final  int  value)  {    [BUGGY]  internalAttributes  =  value  /  8;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  value  /  8;	  internalAttributes    =    value    <    <    8;    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
23	[BUG]  [BUGGY]  internalAttributes  =  value  %  8;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setInternalAttributes(final  int  value)  {    [BUGGY]  internalAttributes  =  value  %  8;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  value  %  8;	  internalAttributes    =    value    <    <    8;    	non-compiled	[CE]  class,  interface,  or  enum  expected	13	None	replace
24	[BUG]  [BUGGY]  internalAttributes  =  value  <  EMPTY?  EMPTY  :  EMPTY;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setInternalAttributes(final  int  value)  {    [BUGGY]  internalAttributes  =  value  <  EMPTY?  EMPTY  :  EMPTY;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  value  <  EMPTY?  EMPTY  :  EMPTY;	  internalAttributes    =    EMPTY;    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
25	[BUG]  [BUGGY]  internalAttributes  =  value  <  EMPTY?  EMPTY  :  INVALID_ARRAY;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setInternalAttributes(final  int  value)  {    [BUGGY]  internalAttributes  =  value  <  EMPTY?  EMPTY  :  INVALID_ARRAY;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setInternalAttributes  [RETURN_TYPE]  void  final  int  value  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	239	239	1	replace	internalAttributes  =  value  <  EMPTY?  EMPTY  :  INVALID_ARRAY;	  internalAttributes    =    EMPTY;    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
