bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Marker  marker  =(Marker)super.clone();  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =(Marker)super.clone();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	Marker  marker  =(Marker)super.clone();	  Marker    marker    =(Marker)marker.clone();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
12	[BUG]  [BUGGY]  return  super.removeRangeMarker(marker,  Marker.FOREGROUND,  true);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  super.removeRangeMarker(marker,  Marker.FOREGROUND,  true);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	return  super.removeRangeMarker(marker,  Marker.FOREGROUND,  true);	  return    super.removeRangeMarker(marker,    Marker.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  Marker  marker  =  getMarker(this.marker,  Layer.FOREGROUND);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(this.marker,  Layer.FOREGROUND);  [BUGGY]      return  removeRangeMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	Marker  marker  =  getMarker(this.marker,  Layer.FOREGROUND);	  Marker    marker    =    getMarker(this.marker);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  return  removeMarker(marker,  Layer.UNDEFINED,  true);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeMarker(marker,  Layer.UNDEFINED,  true);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	return  removeMarker(marker,  Layer.UNDEFINED,  true);	  return    removeMarker(marker,    Layer.UNDEFINED);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
15	[BUG]  [BUGGY]  return  removeMarker(marker,  Layer.UNDEFINED,  false);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeMarker(marker,  Layer.UNDEFINED,  false);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	return  removeMarker(marker,  Layer.UNDEFINED,  false);	  return    removeMarker(marker,    Layer.UNDEFINED);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
16	[BUG]  [BUGGY]  return  removeRangeMarker(this,  this,  null,  Layer.FOREGROUND);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this,  this,  null,  Layer.FOREGROUND);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	return  removeRangeMarker(this,  this,  null,  Layer.FOREGROUND);	  return    removeRangeMarker(this,    this,    marker,    Layer.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]  return  removeRangeMarker(this,  this,  marker,  Layer.FINAL);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this,  this,  marker,  Layer.FINAL);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	return  removeRangeMarker(this,  this,  marker,  Layer.FINAL);	  return    removeRangeMarker(this,    this,    marker,    Layer.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
18	[BUG]  [BUGGY]  Marker  marker  =  getMarker(this,  true);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(this,  true);  [BUGGY]      return  removeRangeMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	Marker  marker  =  getMarker(this,  true);	  Marker    marker    =    getMarker(marker,    true);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
19	[BUG]  [BUGGY]  Marker  marker  =  getMarker(marker,  false);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(marker,  false);  [BUGGY]      return  removeRangeMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	Marker  marker  =  getMarker(marker,  false);	  Marker    marker    =    getMarker(marker,    true);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
20	[BUG]  [BUGGY]  return  removeXYPlotMarker(marker,  Layer.FOREGROUND,  false);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeXYPlotMarker(marker,  Layer.FOREGROUND,  false);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	return  removeXYPlotMarker(marker,  Layer.FOREGROUND,  false);	  return    removeXYPlotMarker(marker,    Layer.FOREGROUND,    true);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  return  removeRangeMarker(marker,  Layer.FOREGROUND,  true);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(marker,  Layer.FOREGROUND,  true);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	return  removeRangeMarker(marker,  Layer.FOREGROUND,  true);	  return    removeXYPlotMarker(marker,    Layer.FOREGROUND,    true);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  return  super.removeMarker(this.marker,  Layer.FOREGROUND);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  super.removeMarker(this.marker,  Layer.FOREGROUND);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	return  super.removeMarker(this.marker,  Layer.FOREGROUND);	  return    removeMarker(this.marker,    Layer.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
23	[BUG]  [BUGGY]  return  removeMarker(this.marker,  Marker.FOREGROUND);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeMarker(this.marker,  Marker.FOREGROUND);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	return  removeMarker(this.marker,  Marker.FOREGROUND);	  return    removeMarker(this.marker,    Layer.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
24	[BUG]  [BUGGY]  Marker  marker  =  getMarker(this,  Layer.FOREGROUND);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(this,  Layer.FOREGROUND);  [BUGGY]      return  removeRangeMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	Marker  marker  =  getMarker(this,  Layer.FOREGROUND);	  Marker    marker    =    getMarker(this);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
25	[BUG]  [BUGGY]  return  removeXYRangeMarker(marker,  Layer.UNDEFINED);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeXYRangeMarker(marker,  Layer.UNDEFINED);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	return  removeXYRangeMarker(marker,  Layer.UNDEFINED);	  return    removeXYRangeMarker(marker,    Layer.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
26	[BUG]  [BUGGY]  return  removeMarker(this,  XYPlot.TYPE_ROOT,  marker,  Layer.FOREGROUND);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeMarker(this,  XYPlot.TYPE_ROOT,  marker,  Layer.FOREGROUND);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	return  removeMarker(this,  XYPlot.TYPE_ROOT,  marker,  Layer.FOREGROUND);	  return    removeMarker(this,    marker,    Layer.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
27	[BUG]  [BUGGY]  return  super.removeRangeMarker(marker,  Marker.FIELD_NAME);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  super.removeRangeMarker(marker,  Marker.FIELD_NAME);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	return  super.removeRangeMarker(marker,  Marker.FIELD_NAME);	  return    super.removeRangeMarker(marker,    Marker.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
28	[BUG]  [BUGGY]  Marker  marker  =  getMarker(this.marker,  true);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(this.marker,  true);  [BUGGY]      return  removeRangeMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	Marker  marker  =  getMarker(this.marker,  true);	  Marker    marker    =    getMarker(marker,    true);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
29	[BUG]  [BUGGY]  return  removeMarker(this.marker,  BorderLayout.NORTH);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeMarker(this.marker,  BorderLayout.NORTH);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	return  removeMarker(this.marker,  BorderLayout.NORTH);	  return    removeMarker(this.marker,    Layer.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
30	[BUG]  [BUGGY]  Marker  marker  =  getMarker(this,  false);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(this,  false);  [BUGGY]      return  removeRangeMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	Marker  marker  =  getMarker(this,  false);	  Marker    marker    =    getMarker(this);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
31	[BUG]  [BUGGY]  return  removeRangeMarker(this,  XYPlot.DEFAULT_TITLE_FONT,  marker,  Layer.FINAL);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this,  XYPlot.DEFAULT_TITLE_FONT,  marker,  Layer.FINAL);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	return  removeRangeMarker(this,  XYPlot.DEFAULT_TITLE_FONT,  marker,  Layer.FINAL);	  return    removeRangeMarker(this,    XYPlot.DEFAULT_TITLE_FONT,    marker,    Layer.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
32	[BUG]  [BUGGY]  return  removeMarker(this.marker,  Layer.FOREGROUND,  marker);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeMarker(this.marker,  Layer.FOREGROUND,  marker);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	return  removeMarker(this.marker,  Layer.FOREGROUND,  marker);	  return    removeMarker(this.marker,    Layer.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
33	[BUG]  [BUGGY]  Marker  marker  =(Marker)this.markers.get(marker,  Layer.ALIASING);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =(Marker)this.markers.get(marker,  Layer.ALIASING);  [BUGGY]      return  removeRangeMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	Marker  marker  =(Marker)this.markers.get(marker,  Layer.ALIASING);	  Marker    marker    =(Marker)this.markers.get(marker,    Layer.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
34	[BUG]  [BUGGY]  return  removeMarker(this,  marker,  Layer.CENTER);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeMarker(this,  marker,  Layer.CENTER);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2465	2465	4	replace	return  removeMarker(this,  marker,  Layer.CENTER);	  return    removeMarker(this,    marker,    Layer.FOREGROUND);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
