bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  mantissa  =  getLastChar();  [CE]  cannot  find  symbol  iop  [FE]                              ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;    [BUGGY]  double  mantissa  =  getLastChar();  [BUGGY]    int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	243	243	1	replace	double  mantissa  =  getLastChar();	      	non-compiled	[CE]  cannot  find  symbol  iop	7	None	replace
12	[BUG]  [BUGGY]  int  mantissa  =  getFirstChar();  [CE]  cannot  find  symbol  iop  [FE]                                ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;    [BUGGY]  int  mantissa  =  getFirstChar();  [BUGGY]    int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	243	243	1	replace	int  mantissa  =  getFirstChar();	      	non-compiled	[CE]  cannot  find  symbol  iop	7	None	replace
13	[BUG]  [BUGGY]  long  mantissa  =  value  /  10L;  [CE]  cannot  find  symbol  iop  [FE]            ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;    [BUGGY]  long  mantissa  =  value  /  10L;  [BUGGY]    int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	243	243	1	replace	long  mantissa  =  value  /  10L;	  long    mantissa    =    value    /    10;    	non-compiled	[CE]  cannot  find  symbol  iop	3	None	replace
14	[BUG]  [BUGGY]  long  mantissa  =  value  /  10  +  2;  [CE]  cannot  find  symbol  iop  [FE]              ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;    [BUGGY]  long  mantissa  =  value  /  10  +  2;  [BUGGY]    int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	243	243	1	replace	long  mantissa  =  value  /  10  +  2;	  long    mantissa    =    value    /    10;    	non-compiled	[CE]  cannot  find  symbol  iop	3	None	replace
15	[BUG]  [BUGGY]  long  mantissa  =  value  *  10;  [CE]  cannot  find  symbol  iop  [FE]                ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;    [BUGGY]  long  mantissa  =  value  *  10;  [BUGGY]    int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	243	243	1	replace	long  mantissa  =  value  *  10;	  long    mantissa    =    value    /    10;    	non-compiled	[CE]  cannot  find  symbol  iop	3	None	replace
16	[BUG]  [BUGGY]  long  mantissa  =  value  -  1L;  [CE]  cannot  find  symbol  iop  [FE]        ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;    [BUGGY]  long  mantissa  =  value  -  1L;  [BUGGY]    int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	243	243	1	replace	long  mantissa  =  value  -  1L;	  long    mantissa    =    value    -    1;    	non-compiled	[CE]  cannot  find  symbol  iop	1	None	replace
17	[BUG]  [BUGGY]  int  mantissa  =  value  -  1;  [CE]  cannot  find  symbol  iop  [FE]          ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;    [BUGGY]  int  mantissa  =  value  -  1;  [BUGGY]    int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	243	243	1	replace	int  mantissa  =  value  -  1;	  long    mantissa    =    value    -    1;    	non-compiled	[CE]  cannot  find  symbol  iop	1	None	replace
18	[BUG]  [BUGGY]  long  mantissa  =  value  -  2;  [CE]  cannot  find  symbol  iop  [FE]            ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;    [BUGGY]  long  mantissa  =  value  -  2;  [BUGGY]    int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	243	243	1	replace	long  mantissa  =  value  -  2;	  long    mantissa    =    value    -    1;    	non-compiled	[CE]  cannot  find  symbol  iop	1	None	replace
19	[BUG]  [BUGGY]  long  mantissa  =  prev  -  1;  [CE]  cannot  find  symbol  iop  [FE]              ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;    [BUGGY]  long  mantissa  =  prev  -  1;  [BUGGY]    int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	243	243	1	replace	long  mantissa  =  prev  -  1;	  long    mantissa    =    value    -    1;    	non-compiled	[CE]  cannot  find  symbol  iop	1	None	replace
20	[BUG]  [BUGGY]  long  mantissa  =  value  -  10;  [CE]  cannot  find  symbol  iop  [FE]                ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;    [BUGGY]  long  mantissa  =  value  -  10;  [BUGGY]    int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	243	243	1	replace	long  mantissa  =  value  -  10;	  long    mantissa    =    value    -    1;    	non-compiled	[CE]  cannot  find  symbol  iop	1	None	replace
21	[BUG]  [BUGGY]  long  mantissa  =  value  /  100.0  +  1;  [CE]  cannot  find  symbol  iop  [FE]                ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;    [BUGGY]  long  mantissa  =  value  /  100.0  +  1;  [BUGGY]    int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	243	243	1	replace	long  mantissa  =  value  /  100.0  +  1;	  long    mantissa    =    value    /    100.0;    	non-compiled	[CE]  cannot  find  symbol  iop	5	None	replace
22	[BUG]  [BUGGY]  int  mantissa  =  value  /  100.0;  [CE]  cannot  find  symbol  iop  [FE]                  ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;    [BUGGY]  int  mantissa  =  value  /  100.0;  [BUGGY]    int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	243	243	1	replace	int  mantissa  =  value  /  100.0;	  long    mantissa    =    value    /    100.0;    	non-compiled	[CE]  cannot  find  symbol  iop	5	None	replace
23	[BUG]  [BUGGY]  long  mantissa  =  value  /  100.0L;  [CE]  ';'  expected  [FE]                    ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x)  {  long  value  =  (long)  x;    [BUGGY]  long  mantissa  =  value  /  100.0L;  [BUGGY]    int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure51/src/com/google/javascript/jscomp/CodeConsumer.java	0.20412414523193154	243	243	1	replace	long  mantissa  =  value  /  100.0L;	  long    mantissa    =    value    /    100.0;    	non-compiled	[CE]  ';'  expected	5	None	replace
