bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
320	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[1];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames,  JsonTreeReader.class);  [CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(String[],Class<JsonTreeReader>)  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  String[]  pathNames  =  new  String[1];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames,  JsonTreeReader.class);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  String[]  pathNames  =  new  String[1];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames,  JsonTreeReader.class);	  private    String[]    pathNames    =    new    String[1];    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException(pathNames);    	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayIndexOutOfBoundsException(String[],Class<JsonTreeReader>)	53	None	replace
321	[BUG]  [BUGGY]  protected  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  protected  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	protected    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  	non-compiled	[CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader	57	None	add
322	[BUG]  [BUGGY]  protected  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames);  [CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  protected  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	protected    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames);	  	non-compiled	[CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader	57	None	add
323	[BUG]  [BUGGY]  protected  String[]  pathNames  =  new  String[256];  System.arraycopy(pathNames,  0,  pathNames,  0,  pathNames.length);  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  protected  String[]  pathNames  =  new  String[256];  System.arraycopy(pathNames,  0,  pathNames,  0,  pathNames.length);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	protected    String[]    pathNames    =    new    String[256];    System.arraycopy(pathNames,  0,  pathNames,  0,  pathNames.length);	  	non-compiled	[CE]  <identifier>  expected	57	None	add
324	[BUG]  [BUGGY]  protected  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException[]  pathNames  =  new  ArrayList  <  String>();  [CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  protected  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException[]  pathNames  =  new  ArrayList  <  String>();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	protected    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException[]  pathNames  =  new  ArrayList  <  String>();	  	non-compiled	[CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader	57	None	add
325	[BUG]  [BUGGY]  protected  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  protected  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	protected    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames);	  	non-compiled	[CE]  <identifier>  expected	57	None	add
326	[BUG]  [BUGGY]  protected  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  protected  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	protected    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  	non-compiled	[CE]  <identifier>  expected	57	None	add
327	[BUG]  [BUGGY]  protected  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException.printStackTrace();  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  protected  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException.printStackTrace();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	protected    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException.printStackTrace();	  	non-compiled	[CE]  <identifier>  expected	57	None	add
328	[BUG]  [BUGGY]  protected  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  protected  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	protected    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader	57	None	add
329	[BUG]  [BUGGY]  public  final  String[]  pathNames  =  new  String[256];  [CE]  cannot  assign  a  value  to  final  variable  pathNames  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  final  String[]  pathNames  =  new  String[256];  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	public  final  String[]  pathNames  =  new  String[256];	  public    String[]    pathNames    =    new    String[256];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  pathNames	125	None	replace
330	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  String[]  pathNames  =  new  String[64];  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	add	public  String[]  pathNames  =  new  String[64];	  public    String[]    pathNames    =    new    String[256];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	125	2	replace
331	[BUG]  [BUGGY]  public  String[]  pathNames  =  new  String[64];  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  String[]  pathNames  =  new  String[64];  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	public  String[]  pathNames  =  new  String[64];	  public    String[]    pathNames    =    new    String[256];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	125	2	replace
332	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  String[]  pathNames  =  new  String[16];  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	add	public  String[]  pathNames  =  new  String[16];	  public    String[]    pathNames    =    new    String[256];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	125	2	replace
333	[BUG]  [BUGGY]  public  String[]  pathNames  =  new  String[16];  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  String[]  pathNames  =  new  String[16];  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	public  String[]  pathNames  =  new  String[16];	  public    String[]    pathNames    =    new    String[256];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	125	2	replace
334	[BUG]  [BUGGY]  public  String[]  pathNames  =  new  String[256]  +  File.separatorChar;  [CE]  cannot  find  symbol  File  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  String[]  pathNames  =  new  String[256]  +  File.separatorChar;  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	public  String[]  pathNames  =  new  String[256]  +  File.separatorChar;	  public    String[]    pathNames    =    new    String[256];    	non-compiled	[CE]  cannot  find  symbol  File	125	None	replace
335	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  String[]  pathNames  =  new  String[255];  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	add	public  String[]  pathNames  =  new  String[255];	  public    String[]    pathNames    =    new    String[256];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	125	2	replace
336	[BUG]  [BUGGY]  public  String[]  pathNames  =  new  String[255];  [FE]  ArrayIndexOutOfBoundsException  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  String[]  pathNames  =  new  String[255];  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	public  String[]  pathNames  =  new  String[255];	  public    String[]    pathNames    =    new    String[256];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	125	2	replace
337	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  String[]  pathNames  =  new  String[32];  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	add	public  String[]  pathNames  =  new  String[32];	  public    String[]    pathNames    =    new    String[256];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	125	2	replace
338	[BUG]  [BUGGY]  public  String[]  pathNames  =  new  String[32];  [FE]  ArrayIndexOutOfBoundsException  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  public  String[]  pathNames  =  new  String[32];  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	public  String[]  pathNames  =  new  String[32];	  public    String[]    pathNames    =    new    String[256];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	125	2	replace
339	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[size()  +  1];  [CE]  cannot  find  symbol  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  String[]  pathNames  =  new  String[size()  +  1];  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  String[]  pathNames  =  new  String[size()  +  1];	  private    String[]    pathNames    =    new    String[size()    ];    	non-compiled	[CE]  cannot  find  symbol	132	None	replace
340	[BUG]  [BUGGY]  private  final  String[]  pathNames  =  new  String[size()  ];  [CE]  cannot  find  symbol  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  final  String[]  pathNames  =  new  String[size()  ];  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  final  String[]  pathNames  =  new  String[size()  ];	  private    String[]    pathNames    =    new    String[size()    ];    	non-compiled	[CE]  cannot  find  symbol	132	None	replace
341	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[size()  +  2];  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  String[]  pathNames  =  new  String[size()  +  2];  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  String[]  pathNames  =  new  String[size()  +  2];	  private    String[]    pathNames    =    new    String[size()    ];    	non-compiled	[CE]  cannot  find  symbol	132	None	replace
342	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[size()  *  2];  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  String[]  pathNames  =  new  String[size()  *  2];  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  String[]  pathNames  =  new  String[size()  *  2];	  private    String[]    pathNames    =    new    String[size()    ];    	non-compiled	[CE]  cannot  find  symbol	132	None	replace
343	[BUG]  [BUGGY]  private  ArrayList  pathNames  =  new  ArrayList(size()  ];  [CE]  ')'  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  ArrayList  pathNames  =  new  ArrayList(size()  ];  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  ArrayList  pathNames  =  new  ArrayList(size()  ];	  private    String[]    pathNames    =    new    String[size()    ];    	non-compiled	[CE]  ')'  expected	132	None	replace
344	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[size()  +  3];  [CE]  cannot  find  symbol  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  String[]  pathNames  =  new  String[size()  +  3];  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  String[]  pathNames  =  new  String[size()  +  3];	  private    String[]    pathNames    =    new    String[size()    ];    	non-compiled	[CE]  cannot  find  symbol	132	None	replace
345	[BUG]  [BUGGY]  return  JsonTreeReader.this.pathNames  ||  JsonTreeReader.this.pathNames;  [CE]  illegal  start  of  type  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return  JsonTreeReader.this.pathNames  ||  JsonTreeReader.this.pathNames;  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	return  JsonTreeReader.this.pathNames  ||  JsonTreeReader.this.pathNames;	  return    JsonTreeReader.this.pathNames;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
346	[BUG]  [BUGGY]  return  JsonTreeReader.this;  [CE]  illegal  start  of  type  [FE]                                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return  JsonTreeReader.this;  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	return  JsonTreeReader.this;	  return    JsonTreeReader.this.pathNames;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
347	[BUG]  [BUGGY]  return  JsonTreeReader.this.pathNames  ||  JsonTreeReader.this.pathIndexOutOfBounds;  [CE]  illegal  start  of  type  [FE]                                    ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return  JsonTreeReader.this.pathNames  ||  JsonTreeReader.this.pathIndexOutOfBounds;  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	return  JsonTreeReader.this.pathNames  ||  JsonTreeReader.this.pathIndexOutOfBounds;	  return    JsonTreeReader.this.pathNames;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
348	[BUG]  [BUGGY]  return  JsonTreeReader.this.pathNames  +  1;  [CE]  illegal  start  of  type  [FE]                                      ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return  JsonTreeReader.this.pathNames  +  1;  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	return  JsonTreeReader.this.pathNames  +  1;	  return    JsonTreeReader.this.pathNames;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
349	[BUG]  [BUGGY]  return  JsonTreeReader.this.pathNames  ||  JsonTreeReader.this.pathNames  {  null;  [CE]  illegal  start  of  type  [FE]                                        ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return  JsonTreeReader.this.pathNames  ||  JsonTreeReader.this.pathNames  {  null;  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	return  JsonTreeReader.this.pathNames  ||  JsonTreeReader.this.pathNames  {  null;	  return    JsonTreeReader.this.pathNames;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
350	[BUG]  [BUGGY]  return  JsonTreeReader.this.pathNames  &  1;  [CE]  illegal  start  of  type  [FE]                                          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  return  JsonTreeReader.this.pathNames  &  1;  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	return  JsonTreeReader.this.pathNames  &  1;	  return    JsonTreeReader.this.pathNames;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
351	[BUG]  [BUGGY]  private  final  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  cannot  assign  a  value  to  final  variable  pathNames  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  final  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  final  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  private    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException(pathNames.length);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  pathNames	34	None	replace
352	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[256];  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  String[]  pathNames  =  new  String[256];  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  String[]  pathNames  =  new  String[256];  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  private    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException(pathNames.length);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
353	[BUG]  [BUGGY]  private  final  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [CE]  cannot  assign  a  value  to  final  variable  pathNames  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  final  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  final  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();	  private    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  pathNames	36	None	replace
354	[BUG]  [BUGGY]  final  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [CE]  cannot  assign  a  value  to  final  variable  pathNames  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	final  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();	  private    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  pathNames	36	None	replace
355	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[256];  ex  =  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  String[]  pathNames  =  new  String[256];  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  String[]  pathNames  =  new  String[256];  ex  =  new  ArrayIndexOutOfBoundsException();	  private    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException    ex    =    new    ArrayIndexOutOfBoundsException();    	non-compiled	[CE]  <identifier>  expected	36	None	replace
356	[BUG]  [BUGGY]  final  String[]  pathNames  =  new  String[0];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  String[]  pathNames  =  new  String[0];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	final  String[]  pathNames  =  new  String[0];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  private    String[]    pathNames    =    new    String[0];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException(pathNames.length);    	non-compiled	[CE]  <identifier>  expected	108	None	replace
357	[BUG]  [BUGGY]  if(pathNames!=  null)  {  private  String[]  pathNames  =  new  String[0];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  }  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  if(pathNames!=  null)  {  private  String[]  pathNames  =  new  String[0];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  }  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	if(pathNames!=  null)  {  private  String[]  pathNames  =  new  String[0];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  }	  private    String[]    pathNames    =    new    String[0];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException(pathNames.length);    	non-compiled	[CE]  illegal  start  of  type	108	None	replace
358	[BUG]  [BUGGY]  private  final  String[]  pathNames  =  new  String[0];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  final  String[]  pathNames  =  new  String[0];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  final  String[]  pathNames  =  new  String[0];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  private    String[]    pathNames    =    new    String[0];    ArrayIndexOutOfBoundsException    =    new    ArrayIndexOutOfBoundsException(pathNames.length);    	non-compiled	[CE]  <identifier>  expected	108	None	replace
