projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*BYTE_MASK+1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*FALLBACK_ENCODING;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*BYTE_MASK-1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*BYTE_MASK+buffer.length;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*BYTE_MASK+2;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/4;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/2+4;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/2L;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*2+BYTE_MASK;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*4;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length.length-2;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*1;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103System.arraycopy(buffer,offset,buffer,0,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<0){System.arraycopy(buffer,offset,buffer,0,length);System.arraycopy(buffer,offset,buffer,0,length);}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<0){System.arraycopy(buffer,offset,buffer,0,length);System.arraycopy(buffer,offset,buffer,0,length);System.arraycopy(buffer,offset,buffer,0,length);}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<0){thrownewIllegalArgumentException("");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<0){System.arraycopy(buffer,offset,buffer,0,length);System.arraycopy(buffer,offset,buffer,0,length);System.arraycopy(buffer,offset,buffer,offset,length);}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<0){System.arraycopy(buffer,offset,buffer,0,length);System.arraycopy(buffer,offset,buffer,0,length);return0L;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<0){System.arraycopy(buffer,offset,buffer,0,length);System.arraycopy(buffer,offset,buffer,0,length);System.arraycopy(buffer,offset,buffer,start,length);}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<=0){thrownewIllegalArgumentException("Length"+length+"mustbeatleast2");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103if(length<2){thrownewIllegalArgumentException("Length"+length+"mustbeatleast1");}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*BYTE_MASK/BYTE_BACK_ENCODING;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length*SHORTBACK_ENCODING;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java103intend=offset+length/5;
