bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  ret  =  solve(f,  sign,  min,  max,  yMax);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  ret  =  solve(f,  sign,  min,  max,  yMax);  [BUGGY]    }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	ret  =  solve(f,  sign,  min,  max,  yMax);	      ret    =    solve(f,    sign,    min,    yMin,    max);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  Context.checkState(sign  <  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  Context.checkState(sign  <  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,  [BUGGY]    }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	Context.checkState(sign  <  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,	      if(sign    <    0)    {    ret    =    solve(f,    min,    yMin,    max,    yMax,    min,    yMin);    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
16	[BUG]  [BUGGY]  Context.checkState(sign  <  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  Context.checkState(sign  <  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE  [BUGGY]    }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	Context.checkState(sign  <  0)  {  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE	      if(sign    <    0)    {    ret    =    solve(f,    min,    yMin,    max,    yMax,    min,    yMin);    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
17	[BUG]  [BUGGY]  Context.checkState(sign  <  0)  {  ret  =  solve(f,  min,  max,  yMin,  min,  yMin);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  Context.checkState(sign  <  0)  {  ret  =  solve(f,  min,  max,  yMin,  min,  yMin);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,  [BUGGY]    }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	Context.checkState(sign  <  0)  {  ret  =  solve(f,  min,  max,  yMin,  min,  yMin);  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,	      if(sign    <    0)    {    ret    =    solve(f,    min,    yMin,    max,    yMax,    min,    yMin);    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
18	[BUG]  [BUGGY]  ret  =  solve(f,  min,  yMin,  max,  sign,  yMax  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  ret  =  solve(f,  min,  yMin,  max,  sign,  yMax  [BUGGY]    }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	ret  =  solve(f,  min,  yMin,  max,  sign,  yMax	      if(sign    <    0)    {    ret    =    solve(f,    min,    yMin,    max,    yMax,    min,    yMin);    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,    sign,    yMax    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
19	[BUG]  [BUGGY]  ret  =  solve(f,  min,  max,  yMin,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  ret  =  solve(f,  min,  max,  yMin,  min,  yMax);  [BUGGY]    }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	ret  =  solve(f,  min,  max,  yMin,  min,  yMax);	      if(sign    <    0)    {    ret    =    solve(f,    min,    yMin,    max,    yMax,    min,    yMin);    }    else    {    throw    MathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,    sign,    yMax    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
20	[BUG]  [BUGGY]  }  else  if(yMin!=  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  }  else  if(yMin!=  0)  {  [BUGGY]      ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	}  else  if(yMin!=  0)  {	  }    else    if(sign!=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
21	[BUG]  [BUGGY]  }  else  if(yMin  >=  0)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  }  else  if(yMin  >=  0)  {  [BUGGY]      ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	}  else  if(yMin  >=  0)  {	  }    else    if(sign!=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
22	[BUG]  [BUGGY]  }  else  if(yMax!=  0)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  }  else  if(yMax!=  0)  {  [BUGGY]      ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	}  else  if(yMax!=  0)  {	  }    else    if(sign!=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
23	[BUG]  [BUGGY]  }  else  if(yMin  >  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  }  else  if(yMin  >  0)  {  [BUGGY]      ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	}  else  if(yMin  >  0)  {	  }    else    if(sign    >=    0)    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
24	[BUG]  [BUGGY]  }  else  if(min  <  =  0)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  }  else  if(min  <  =  0)  {  [BUGGY]      ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	}  else  if(min  <  =  0)  {	  }    else    if(sign    <    =    0)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
25	[BUG]  [BUGGY]  ret  =  solve(f,  sign,  yMin,  max,  yMax);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  ret  =  solve(f,  sign,  yMin,  max,  yMax);  [BUGGY]    }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	ret  =  solve(f,  sign,  yMin,  max,  yMax);	      ret    =    solve(f,    sign,    yMin,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
26	[BUG]  [BUGGY]  ret  =  solve(f,  sign,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  ret  =  solve(f,  sign,  yMax,  min,  yMin);  [BUGGY]    }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	ret  =  solve(f,  sign,  yMax,  min,  yMin);	      ret    =    solve(f,    sign,    yMin,    min,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
27	[BUG]  [BUGGY]  }  else  if(yMax  ==  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  }  else  if(yMax  ==  0)  {  [BUGGY]      ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	}  else  if(yMax  ==  0)  {	  }    else    if(sign    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
28	[BUG]  [BUGGY]  }  else  if(yMin  ==  0.0)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  }  else  if(yMin  ==  0.0)  {  [BUGGY]      ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	}  else  if(yMin  ==  0.0)  {	  }    else    if(sign    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
29	[BUG]  [BUGGY]  ret  =  solve(f,  min,  max,  yMin,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  ret  =  solve(f,  min,  max,  yMin,  min,  yMin);  [BUGGY]    }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	ret  =  solve(f,  min,  max,  yMin,  min,  yMin);	      if(sign    <    0)    {    ret    =    solve(f,    min,    yMin,    max,    yMax,    min,    yMin);    }    else    {    throw    MathRuntimeException.createInvalidArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
30	[BUG]  [BUGGY]  ret  =  solve(f,  sign,  yMax,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  ret  =  solve(f,  sign,  yMax,  yMin,  yMax);  [BUGGY]    }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	ret  =  solve(f,  sign,  yMax,  yMin,  yMax);	      ret    =    solve(f,    min,    yMin,    max,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
31	[BUG]  [BUGGY]  ret  =  solve(f,  min,  yMin,  max,  sign,  yMax);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  ret  =  solve(f,  min,  yMin,  max,  sign,  yMax);  [BUGGY]    }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	ret  =  solve(f,  min,  yMin,  max,  sign,  yMax);	      ret    =    solve(f,    min,    yMin,    max,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
32	[BUG]  [BUGGY]  ret  =  solve(f,  sign,  min,  yMin,  max,  yMax);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  ret  =  solve(f,  sign,  min,  yMin,  max,  yMax);  [BUGGY]    }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	ret  =  solve(f,  sign,  min,  yMin,  max,  yMax);	      ret    =    solve(f,    min,    yMin,    max,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
33	[BUG]  [BUGGY]  ret  =  solve(f,  min,  yMax,  max,  yMin);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    setResult(min,  0);  ret  =  min;  }  else  if  (Math.abs(yMax)  <=  functionValueAccuracy)  {  setResult(max,  0);  ret  =  max;  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(  NON_BRACKETING_MESSAGE,  min,  max,  yMin,  yMax);  }    [BUGGY]  ret  =  solve(f,  min,  yMax,  max,  yMin);  [BUGGY]    }  else  if  (sign  <  0){  ret  =  solve(f,  min,  yMin,  max,  yMax,  min,  yMin);  }  else  {  if  (yMin  ==  0.0)  {  ret  =  min;  }  else  {  ret  =  max;  }  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	191	191	1	replace	ret  =  solve(f,  min,  yMax,  max,  yMin);	      ret    =    solve(f,    min,    yMin,    max,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
