bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.data.add(key,  autoSort);  this.allowDuplicateXValues  =  allowDuplicateXValues;  [CE]  no  suitable  method  found  for  add(Comparable,boolean)  [FE]    ClassCastException    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();      [BUGGY]  this.data.add(key,  autoSort);  this.allowDuplicateXValues  =  allowDuplicateXValues;  [BUGGY]      this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	replace	this.data.add(key,  autoSort);  this.allowDuplicateXValues  =  allowDuplicateXValues;	          this.data.add(key);    this.autoSort    =    autoSort;    this.data.add(key);    this.allowDuplicateXValues    =    allowDuplicateXValues;    	non-compiled	[CE]  no  suitable  method  found  for  add(Comparable,boolean)	29	None	replace
12	[BUG]  [BUGGY]  this.data.add(key,  this.data);  [CE]  no  suitable  method  found  for  add(Comparable,List)  [FE]        ClassCastException      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();      [BUGGY]  this.data.add(key,  this.data);  [BUGGY]      this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	replace	this.data.add(key,  this.data);	          this.data.add(this.data);    if(this.autoSort)    {    this.autoSort    =    autoSort;    this.data.add(this.autoSort);    }    	non-compiled	[CE]  no  suitable  method  found  for  add(Comparable,List)	44	None	replace
13	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();      [BUGGY]          this.data    =    new    java.util.ArrayList();    this.data  =  new  java.util.ArrayList();  this.data  =  new  java.util.ArrayList();  this.data  =  new  java.util.ArrayList();  [BUGGY]      this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	add	                this.data        =        new        java.util.ArrayList();        this.data    =    new    java.util.ArrayList();    this.data  =  new  java.util.ArrayList();  this.data  =  new  java.util.ArrayList();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	6	1	add
14	[BUG]  [BUGGY]          this.data    =    new    java.util.ArrayList();    this.data  =  new  java.util.ArrayList();  this.data  =  new  java.util.ArrayList();  this.data  =  new  java.util.ArrayList();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();      [BUGGY]          this.data    =    new    java.util.ArrayList();    this.data  =  new  java.util.ArrayList();  this.data  =  new  java.util.ArrayList();  this.data  =  new  java.util.ArrayList();  [BUGGY]      this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	replace	                this.data        =        new        java.util.ArrayList();        this.data    =    new    java.util.ArrayList();    this.data  =  new  java.util.ArrayList();  this.data  =  new  java.util.ArrayList();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	6	1	add
15	[BUG]  [BUGGY]          this.data    =    new    java.util.ArrayList();    this.data  =  new  java.util.ArrayList();  if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1  }  [CE]  not  a  statement  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();      [BUGGY]          this.data    =    new    java.util.ArrayList();    this.data  =  new  java.util.ArrayList();  if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1  }  [BUGGY]      this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	replace	                this.data        =        new        java.util.ArrayList();        this.data    =    new    java.util.ArrayList();    if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1  }	  	non-compiled	[CE]  not  a  statement	6	None	add
16	[BUG]  [BUGGY]          this.data    =    new    java.util.ArrayList();    this.data  =  new  java.util.ArrayList();  java.lang.IndexOutOfBoundsException:  Index:  -1;  [CE]  not  a  statement  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();      [BUGGY]          this.data    =    new    java.util.ArrayList();    this.data  =  new  java.util.ArrayList();  java.lang.IndexOutOfBoundsException:  Index:  -1;  [BUGGY]      this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	replace	                this.data        =        new        java.util.ArrayList();        this.data    =    new    java.util.ArrayList();    java.lang.IndexOutOfBoundsException:  Index:  -1;	  	non-compiled	[CE]  not  a  statement	6	None	add
17	[BUG]  [BUGGY]  this.data.add(key,  this.autoSort);  [CE]  no  suitable  method  found  for  add(Comparable,boolean)  [FE]        ClassCastException      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();      [BUGGY]  this.data.add(key,  this.autoSort);  [BUGGY]      this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	replace	this.data.add(key,  this.autoSort);	  this.data.add(this.autoSort);    	non-compiled	[CE]  no  suitable  method  found  for  add(Comparable,boolean)	25	None	replace
18	[BUG]  [BUGGY]  this.data.add(this.autoSort,  key);  [CE]  no  suitable  method  found  for  add(boolean,Comparable)  [FE]          ClassCastException      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();      [BUGGY]  this.data.add(this.autoSort,  key);  [BUGGY]      this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	replace	this.data.add(this.autoSort,  key);	  this.data.add(this.autoSort);    	non-compiled	[CE]  no  suitable  method  found  for  add(boolean,Comparable)	25	None	replace
19	[BUG]  [BUGGY]  if(this.autoSort)  {  this.data  =  new  ArrayList();  }  [CE]  cannot  find  symbol  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();      [BUGGY]  if(this.autoSort)  {  this.data  =  new  ArrayList();  }  [BUGGY]      this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	replace	if(this.autoSort)  {  this.data  =  new  ArrayList();  }	          this.data    =    new    java.util.ArrayList();    if(this.data!=    null)    {    this.data    =    new    java.util.ArrayList();    }    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
20	[BUG]  [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1  [CE]  not  a  statement  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();      [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1  [BUGGY]      this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	replace	                this.data        =        new        java.util.ArrayList();        if(this.data!=    null)    {    this.data    =    new    java.util.ArrayList();    }    if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1	  	non-compiled	[CE]  not  a  statement	30	None	add
21	[BUG]  [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1  }  [CE]  not  a  statement  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();      [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1  }  [BUGGY]      this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	replace	                this.data        =        new        java.util.ArrayList();        if(this.data!=    null)    {    this.data    =    new    java.util.ArrayList();    }    if(autoSort)  {  IndexOutOfBoundsException:  Index:  -1  }	  	non-compiled	[CE]  not  a  statement	30	None	add
22	[BUG]  [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  if(this.autoSort!=  null)  {  this.autoSort  =  autoSort;  }  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();      [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  if(this.autoSort!=  null)  {  this.autoSort  =  autoSort;  }  [BUGGY]      this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;  }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	155	155	1	replace	                this.data        =        new        java.util.ArrayList();        if(this.data!=    null)    {    this.data    =    new    java.util.ArrayList();    }    if(this.autoSort!=  null)  {  this.autoSort  =  autoSort;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	30	None	add
