bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  options.withOption((  Option)i.next());  [CE]  cannot  find  symbol  i  [FE]                  ComparisonFailure      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  options.withOption((  Option)i.next());  [BUGGY]      }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	options.withOption((  Option)i.next());	  Option    option    =    options.withOption((    Option)i.next());    	non-compiled	[CE]  cannot  find  symbol  i	66	None	replace
12	[BUG]  [BUGGY]  option  =  abuilder.createDefaultOptionBuilder();  [CE]  cannot  find  symbol  [FE]        IllegalStateException      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  option  =  abuilder.createDefaultOptionBuilder();  [BUGGY]      }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	option  =  abuilder.createDefaultOptionBuilder();	  option    =    obuilder.createDefaultOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
13	[BUG]  [BUGGY]  option  =  gbuilder.createDefaultOptionBuilder();  [CE]  cannot  find  symbol  [FE]          IllegalStateException      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  option  =  gbuilder.createDefaultOptionBuilder();  [BUGGY]      }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	option  =  gbuilder.createDefaultOptionBuilder();	  option    =    obuilder.createDefaultOptionBuilder();    	non-compiled	[CE]  cannot  find  symbol	51	None	replace
14	[BUG]  [BUGGY]  gbuilder.addOption(i,  options);  [CE]  cannot  find  symbol  i  [FE]                    ComparisonFailure      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  gbuilder.addOption(i,  options);  [BUGGY]      option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	gbuilder.addOption(i,  options);	  gbuilder.addOption(option,    options);    	non-compiled	[CE]  cannot  find  symbol  i	33	None	replace
15	[BUG]  [BUGGY]  gbuilder.addOption(option,  null);  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  gbuilder.addOption(option,  null);  [BUGGY]      option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	gbuilder.addOption(option,  null);	  gbuilder.addOption(option,    options);    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
16	[BUG]  [BUGGY]  option  =  abuilder.withOption((  Option)option.next());  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  option  =  abuilder.withOption((  Option)option.next());  [BUGGY]      }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	option  =  abuilder.withOption((  Option)option.next());	  option    =    gbuilder.withOption((    Option)option.next());    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
17	[BUG]  [BUGGY]  option  =  options.withOption((  Option)gbuilder.next());  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  option  =  options.withOption((  Option)gbuilder.next());  [BUGGY]      }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	option  =  options.withOption((  Option)gbuilder.next());	  option    =    gbuilder.withOption((    Option)option.next());    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
18	[BUG]  [BUGGY]  option  =  obuilder.withOption((  Option)option.next());  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  option  =  obuilder.withOption((  Option)option.next());  [BUGGY]      }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	option  =  obuilder.withOption((  Option)option.next());	  option    =    gbuilder.withOption((    Option)option.next());    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
19	[BUG]  [BUGGY]  Option  option  =  options.withOption((  Option)options.get(i.next()));  [CE]  variable  option  is  already  defined  in  method  create()  [FE]              ComparisonFailure      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  Option  option  =  options.withOption((  Option)options.get(i.next()));  [BUGGY]      }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	Option  option  =  options.withOption((  Option)options.get(i.next()));	  option    =    options.withOption((    Option)options.get(i.next()));    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	46	None	replace
20	[BUG]  [BUGGY]  OptionBuilder  obuilder  =(OptionBuilder)options.get(i);  [CE]  cannot  find  symbol  [FE]          NoSuchElementException      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  OptionBuilder  obuilder  =(OptionBuilder)options.get(i);  [BUGGY]      option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	OptionBuilder  obuilder  =(OptionBuilder)options.get(i);	  if(option    ==    null)    {    gbuilder.reset();    }    else    {    OptionBuilder    obuilder    =(OptionBuilder)options.get(i);    if(obuilder!=    null)    {    obuilder.reset();    }    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
21	[BUG]  [BUGGY]  if(option!=  null)  {  gbuilder.reset();  }  else  {  OptionBuilder  obuilder  =(OptionBuilder)options.get(i);  if(obuilder!=  null)  {  obuilder.reset();  }  [CE]  illegal  start  of  expression  [FE]            NoSuchElementException      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  if(option!=  null)  {  gbuilder.reset();  }  else  {  OptionBuilder  obuilder  =(OptionBuilder)options.get(i);  if(obuilder!=  null)  {  obuilder.reset();  }  [BUGGY]      option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	if(option!=  null)  {  gbuilder.reset();  }  else  {  OptionBuilder  obuilder  =(OptionBuilder)options.get(i);  if(obuilder!=  null)  {  obuilder.reset();  }	  if(option    ==    null)    {    gbuilder.reset();    }    else    {    OptionBuilder    obuilder    =(OptionBuilder)options.get(i);    if(obuilder!=    null)    {    obuilder.reset();    }    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
22	[BUG]  [BUGGY]  if(option!=  null)  {  gbuilder.reset();  }  else  {  OptionBuilder  obuilder  =(OptionBuilder)options.get(i);  if(obuilder!=  null)  {  obuilder.re  [CE]  not  a  statement  [FE]              NoSuchElementException      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  if(option!=  null)  {  gbuilder.reset();  }  else  {  OptionBuilder  obuilder  =(OptionBuilder)options.get(i);  if(obuilder!=  null)  {  obuilder.re  [BUGGY]      option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	if(option!=  null)  {  gbuilder.reset();  }  else  {  OptionBuilder  obuilder  =(OptionBuilder)options.get(i);  if(obuilder!=  null)  {  obuilder.re	  if(option    ==    null)    {    gbuilder.reset();    }    else    {    OptionBuilder    obuilder    =(OptionBuilder)options.get(i);    if(obuilder!=    null)    {    obuilder.reset();    }    	non-compiled	[CE]  not  a  statement	39	None	replace
23	[BUG]  [BUGGY]  if(option!=  null)  {  OptionBuilder  obuilder  =(OptionBuilder)options.get(i);  if(obuilder!=  null)  {  obuilder.reset();  }  [CE]  illegal  start  of  expression  [FE]                NoSuchElementException      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  if(option!=  null)  {  OptionBuilder  obuilder  =(OptionBuilder)options.get(i);  if(obuilder!=  null)  {  obuilder.reset();  }  [BUGGY]      option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	if(option!=  null)  {  OptionBuilder  obuilder  =(OptionBuilder)options.get(i);  if(obuilder!=  null)  {  obuilder.reset();  }	  if(option    ==    null)    {    gbuilder.reset();    }    else    {    OptionBuilder    obuilder    =(OptionBuilder)options.get(i);    if(obuilder!=    null)    {    obuilder.reset();    }    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
24	[BUG]  [BUGGY]  Option  option  =  options.get(options.next(),  i);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                ComparisonFailure      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  Option  option  =  options.get(options.next(),  i);  [BUGGY]      option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	Option  option  =  options.get(options.next(),  i);	  Option    option    =    options.get(i.next(),    options);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	17	None	replace
25	[BUG]  [BUGGY]  Option  option  =  options.get(i.next(),  options,  gbuilder);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                  ComparisonFailure      [CONTEXT]      final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }      [BUGGY]  Option  option  =  options.get(i.next(),  options,  gbuilder);  [BUGGY]      option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	Option  option  =  options.get(i.next(),  options,  gbuilder);	  Option    option    =    options.get(i.next(),    options);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	17	None	replace
