bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  gbuilder.createOption(options);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]        ComparisonFailure    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  Option  option  =  gbuilder.createOption(options);  [BUGGY]    }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	Option  option  =  gbuilder.createOption(options);	  Option    option    =    gbuilder.createOption(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	18	None	replace
12	[BUG]  [BUGGY]  Option  option  =  gbuilder.createOption(option,  options);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]          ComparisonFailure    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  Option  option  =  gbuilder.createOption(option,  options);  [BUGGY]    }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	Option  option  =  gbuilder.createOption(option,  options);	  Option    option    =    gbuilder.createOption(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	18	None	replace
13	[BUG]  [BUGGY]  Option  option  =  gbuilder.createOption(i);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]            ComparisonFailure    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  Option  option  =  gbuilder.createOption(i);  [BUGGY]    }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	Option  option  =  gbuilder.createOption(i);	  Option    option    =    gbuilder.createOption(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	18	None	replace
14	[BUG]  [BUGGY]  Option  option  =(Option)options.get(i.next(),  options);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]        ComparisonFailure    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  Option  option  =(Option)options.get(i.next(),  options);  [BUGGY]    option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	Option  option  =(Option)options.get(i.next(),  options);	      Option    option    =(Option)options.get(i.next());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	10	None	replace
15	[BUG]  [BUGGY]  Option  option  =(Option)options.get(i.next()  -  1);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]          ComparisonFailure    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  Option  option  =(Option)options.get(i.next()  -  1);  [BUGGY]    option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	Option  option  =(Option)options.get(i.next()  -  1);	      Option    option    =(Option)options.get(i.next());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	10	None	replace
16	[BUG]  [BUGGY]  Option  option  =(Option)options.get(i.next(),  options.size());  [CE]  variable  option  is  already  defined  in  method  create()  [FE]            ComparisonFailure    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  Option  option  =(Option)options.get(i.next(),  options.size());  [BUGGY]    option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	Option  option  =(Option)options.get(i.next(),  options.size());	      Option    option    =(Option)options.get(i.next());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	10	None	replace
17	[BUG]  [BUGGY]  Option  option  =  options.get(i.next(),  options);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]            ComparisonFailure    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  Option  option  =  options.get(i.next(),  options);  [BUGGY]    option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	Option  option  =  options.get(i.next(),  options);	      Option    option    =    options.get(i.next());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	12	None	replace
18	[BUG]  [BUGGY]  Option  option  =  options.get(i.next()  -  1);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]              ComparisonFailure    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  Option  option  =  options.get(i.next()  -  1);  [BUGGY]    option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	Option  option  =  options.get(i.next()  -  1);	      Option    option    =    options.get(i.next());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	12	None	replace
19	[BUG]  [BUGGY]  Option  option  =  options.get(i.next()  +  1);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]                ComparisonFailure    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  Option  option  =  options.get(i.next()  +  1);  [BUGGY]    option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	Option  option  =  options.get(i.next()  +  1);	      Option    option    =    options.get(i.next());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	12	None	replace
20	[BUG]  [BUGGY]  gbuilder.setOption(this.option);  [CE]  cannot  find  symbol  option  [FE]              ComparisonFailure    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  gbuilder.setOption(this.option);  [BUGGY]    option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	gbuilder.setOption(this.option);	      gbuilder.setOption(option);    	non-compiled	[CE]  cannot  find  symbol  option	5	None	replace
21	[BUG]  [BUGGY]  gbuilder.setOption(option,  options);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  gbuilder.setOption(option,  options);  [BUGGY]    option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	gbuilder.setOption(option,  options);	      gbuilder.setOption(option);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
22	[BUG]  [BUGGY]  gbuilder.setOption(null);  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  gbuilder.setOption(null);  [BUGGY]    option  =  gbuilder.create();  }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	gbuilder.setOption(null);	      gbuilder.setOption(option);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    IllegalStateException    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  option  =  abuilder.create();  [BUGGY]    }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	add	option  =  abuilder.create();	  option    =    obuilder.create();    	compilable	  [FE]  AssertionFailedError  	16	1	replace
24	[BUG]  [BUGGY]  option  =  abuilder.create();  [FE]  AssertionFailedError  [FE]    IllegalStateException    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  option  =  abuilder.create();  [BUGGY]    }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	option  =  abuilder.create();	  option    =    obuilder.create();    	compilable	  [FE]  AssertionFailedError  	16	1	replace
25	[BUG]  [BUGGY]  option  =  obuilder.createOption();  [CE]  cannot  find  symbol  [FE]      IllegalStateException    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  option  =  obuilder.createOption();  [BUGGY]    }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	option  =  obuilder.createOption();	  option    =    obuilder.create();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
26	[BUG]  [BUGGY]  option  =  abuilder.createOption(option);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  option  =  abuilder.createOption(option);  [BUGGY]    }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	option  =  abuilder.createOption(option);	  option    =    gbuilder.createOption(option);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
27	[BUG]  [BUGGY]  option  =  obuilder.createOption(option);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  option  =  obuilder.createOption(option);  [BUGGY]    }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	option  =  obuilder.createOption(option);	  option    =    gbuilder.createOption(option);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
28	[BUG]  [BUGGY]  option  =  options.createOption(gbuilder);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  option  =  options.createOption(gbuilder);  [BUGGY]    }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	option  =  options.createOption(gbuilder);	  option    =    gbuilder.createOption(option);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
29	[BUG]  [BUGGY]  option  =  gbuilder.withOption(option,  options);  [CE]  method  withOption  in  class  GroupBuilder  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure    [CONTEXT]    final  Option  option;  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }    [BUGGY]  option  =  gbuilder.withOption(option,  options);  [BUGGY]    }  reset();  return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	84	84	1	replace	option  =  gbuilder.withOption(option,  options);	  option    =    gbuilder.withOption(option);    	non-compiled	[CE]  method  withOption  in  class  GroupBuilder  cannot  be  applied  to  given  types;	14	None	replace
