bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(true);  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(true);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  Comparator  optionComparator  =  new  OptionComparator(true);	  final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);	  final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  Comparator  optionComparator  =  new  OptionComparator(this.options);	  final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  safeAdd(new  OptionComparator());  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  safeAdd(new  OptionComparator());  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	safeAdd(new  OptionComparator());	  if(optionComparator    ==    null)    {    protected    Comparator    optionComparator    =    new    OptionComparator();    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
15	[BUG]  [BUGGY]  final  OptionComparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  final  OptionComparator  optionComparator  =  new  OptionComparator();  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  OptionComparator  optionComparator  =  new  OptionComparator();	      OptionComparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(System.err);  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(System.err);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	OptionComparator  optionComparator  =  new  OptionComparator(System.err);	      OptionComparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]  Validate.notEmpty(optionComparator);  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  Validate.notEmpty(optionComparator);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Validate.notEmpty(optionComparator);	      Validate.notNull(optionComparator);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
18	[BUG]  [BUGGY]  validate.notNull(optionComparator);  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  validate.notNull(optionComparator);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	validate.notNull(optionComparator);	      Validate.notNull(optionComparator);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  validate.notEmpty(optionComparator);  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  validate.notEmpty(optionComparator);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	validate.notEmpty(optionComparator);	      Validate.notNull(optionComparator);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  protected  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);	  final    protected    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
21	[BUG]  [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this.options);  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this.options);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  protected  Comparator  optionComparator  =  new  OptionComparator(this.options);	  final    protected    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this);  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  final  protected  Comparator  optionComparator  =  new  OptionComparator(this);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  protected  Comparator  optionComparator  =  new  OptionComparator(this);	  final    protected    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  Preconditions.checkNotNull(optionComparator,  false);  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(optionComparator,  false);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkNotNull(optionComparator,  false);	      Preconditions.checkNotNull(optionComparator);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
24	[BUG]  [BUGGY]  Preconditions.checkState(this.optionComparator  >=  null);  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.optionComparator  >=  null);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(this.optionComparator  >=  null);	      Preconditions.checkState(this.optionComparator    ==    null);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
25	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(0);  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(0);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator(0);	  protected    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
26	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator(this.helpFormatter);	  protected    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
27	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options);	  protected    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
28	[BUG]  [BUGGY]  Preconditions.checkState(this.type!=  Token.NAME);  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.type!=  Token.NAME);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(this.type!=  Token.NAME);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
29	[BUG]  [BUGGY]  Preconditions.checkState(this.options!=  null);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.options!=  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(this.options!=  null);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
30	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(null);  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(null);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	OptionComparator  optionComparator  =  new  OptionComparator(null);	      OptionComparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
31	[BUG]  [BUGGY]  Validate.notNull(optionComparator,  false);  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  Validate.notNull(optionComparator,  false);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Validate.notNull(optionComparator,  false);	      Validate.notNull(optionComparator);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
32	[BUG]  [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  static  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	static  final  Comparator  optionComparator  =  new  OptionComparator();	  final    protected    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
33	[BUG]  [BUGGY]  protected  static  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  protected  static  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	protected  static  final  Comparator  optionComparator  =  new  OptionComparator();	  protected    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
34	[BUG]  [BUGGY]  Preconditions.checkState(!optionComparator.isStarted());  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(!optionComparator.isStarted());  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(!optionComparator.isStarted());	      Preconditions.checkState(!optionComparator.isEnabled());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
35	[BUG]  [BUGGY]  parent  =  parent.getParent();  protected  Comparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  parent  =  parent.getParent();  protected  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	parent  =  parent.getParent();  protected  Comparator  optionComparator  =  new  OptionComparator();	  if(optionComparator    ==    null)    {    protected    Comparator    optionComparator    =    new    OptionComparator();    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
36	[BUG]  [BUGGY]  if(optionComparator  ==  null)  {  final  protected  final  Comparator  optionComparator  =  new  OptionComparator();  }  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  if(optionComparator  ==  null)  {  final  protected  final  Comparator  optionComparator  =  new  OptionComparator();  }  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	if(optionComparator  ==  null)  {  final  protected  final  Comparator  optionComparator  =  new  OptionComparator();  }	  final    protected    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
37	[BUG]  [BUGGY]  Preconditions.checkState(!optionComparator.isEnabled()  &&!optionComparator.isEnabled());  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(!optionComparator.isEnabled()  &&!optionComparator.isEnabled());  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(!optionComparator.isEnabled()  &&!optionComparator.isEnabled());	      Preconditions.checkState(!optionComparator.isEnabled());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
38	[BUG]  [BUGGY]  Preconditions.checkState(this.optionComparator  ==  optionComparator);  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.optionComparator  ==  optionComparator);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(this.optionComparator  ==  optionComparator);	      Preconditions.checkState(this.optionComparator    ==    null);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
39	[BUG]  [BUGGY]  Preconditions.checkState(this.optionComparator  ==  OptionComparator.NULL);  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.optionComparator  ==  OptionComparator.NULL);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(this.optionComparator  ==  OptionComparator.NULL);	      Preconditions.checkState(this.optionComparator    ==    null);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
40	[BUG]  [BUGGY]  Preconditions.checkState(this.startTime  ==  System.currentTimeMillis());  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.startTime  ==  System.currentTimeMillis());  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(this.startTime  ==  System.currentTimeMillis());	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
41	[BUG]  [BUGGY]  Preconditions.checkState(this.options.size()  >  0);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.options.size()  >  0);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(this.options.size()  >  0);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
42	[BUG]  [BUGGY]  Preconditions.checkState(!optionComparator.isNull());  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(!optionComparator.isNull());  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(!optionComparator.isNull());	      Preconditions.checkNotNull(optionComparator);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
43	[BUG]  [BUGGY]  Validate.notNull(optionComparator,  null);  [CE]  illegal  start  of  type  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  Validate.notNull(optionComparator,  null);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Validate.notNull(optionComparator,  null);	      Validate.notNull(optionComparator);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
44	[BUG]  [BUGGY]  Preconditions.checkState(optionComparator  >=  null);  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  Preconditions.checkState(optionComparator  >=  null);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	Preconditions.checkState(optionComparator  >=  null);	      Preconditions.checkState(optionComparator!=    null);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
45	[BUG]  [BUGGY]  if(this.optionComparator!=  null)  {  Preconditions.checkState(this.optionComparator!=  null);  }  [CE]  illegal  start  of  type  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  if(this.optionComparator!=  null)  {  Preconditions.checkState(this.optionComparator!=  null);  }  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	if(this.optionComparator!=  null)  {  Preconditions.checkState(this.optionComparator!=  null);  }	      Preconditions.checkState(this.optionComparator!=    null);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
46	[BUG]  [BUGGY]  if(this.optionComparator!=  null)  {  Preconditions.checkState(this.optionComparator!=  null);  }  else  {  Preconditions.checkState(this.optionComparator  ==  null);  }  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]      [BUGGY]  if(this.optionComparator!=  null)  {  Preconditions.checkState(this.optionComparator!=  null);  }  else  {  Preconditions.checkState(this.optionComparator  ==  null);  }  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	if(this.optionComparator!=  null)  {  Preconditions.checkState(this.optionComparator!=  null);  }  else  {  Preconditions.checkState(this.optionComparator  ==  null);  }	      Preconditions.checkState(this.optionComparator!=    null);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
