bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  long[0],  EMPTY_LONG_ARRAY,  null);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  long[0],  EMPTY_LONG_ARRAY,  null);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  long[0],  EMPTY_LONG_ARRAY,  null);	  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    0,    new    long[0],    EMPTY_LONG_ARRAY);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
12	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  long[1],  EMPTY_LONG_ARRAY);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  long[1],  EMPTY_LONG_ARRAY);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  long[1],  EMPTY_LONG_ARRAY);	  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    0,    new    long[0],    EMPTY_LONG_ARRAY);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
13	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  long[0],  EMPTY_LONG_ARRAY,  true);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  long[0],  EMPTY_LONG_ARRAY,  true);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  long[0],  EMPTY_LONG_ARRAY,  true);	  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    0,    new    long[0],    EMPTY_LONG_ARRAY);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
14	[BUG]  [BUGGY]  if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)));  }  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)));  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)));  }	  return(String)this.identifiers.get(new    ClassKey(System.identityHashCode(class)));    	non-compiled	[CE]  <identifier>  expected	67	None	replace
15	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)+  1));  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)+  1));  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)+  1));	  return(String)this.identifiers.get(new    ClassKey(System.identityHashCode(class)));    	non-compiled	[CE]  <identifier>  expected	67	None	replace
16	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)),  null);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)),  null);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)),  null);	  return(String)this.identifiers.get(new    ClassKey(System.identityHashCode(class)));    	non-compiled	[CE]  <identifier>  expected	67	None	replace
17	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  new  int[]  {  0  }  );  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  new  int[]  {  0  }  );  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  new  int[]  {  0  }  );	  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    0,    new    long[]    {    0    }    );    	non-compiled	[CE]  <identifier>  expected	32	None	replace
18	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  new  long[]  {  1  }  );  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  new  long[]  {  1  }  );  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  new  long[]  {  1  }  );	  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    0,    new    long[]    {    0    }    );    	non-compiled	[CE]  <identifier>  expected	32	None	replace
19	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  new  long[]  {  0  }  );  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  new  long[]  {  0  }  );  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  new  long[]  {  0  }  );	  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    0,    new    long[]    {    0    }    );    	non-compiled	[CE]  <identifier>  expected	32	None	replace
20	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  1,  null);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  1,  null);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  1,  null);	  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    1,    null);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
21	[BUG]  [BUGGY]  ArrayUtils.arraycopy(ARRAY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY.length);  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(ARRAY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY.length);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(ARRAY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY.length);	  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    0,    EMPTY_LONG_ARRAY,    0,    EMPTY_LONG_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
22	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  1,  EMPTY_LONG_ARRAY.length);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  1,  EMPTY_LONG_ARRAY.length);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  1,  EMPTY_LONG_ARRAY.length);	  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    0,    EMPTY_LONG_ARRAY,    0,    EMPTY_LONG_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
23	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[2];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  String[]  EMPTY_LONG_ARRAY  =  new  String[2];	  public    static    final    String[]    EMPTY_LONG_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	39	None	replace
24	[BUG]  [BUGGY]  return  new  ClassCastException(ArrayUtils.safeMultiply(getClass().getName()),  identifier);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  return  new  ClassCastException(ArrayUtils.safeMultiply(getClass().getName()),  identifier);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	return  new  ClassCastException(ArrayUtils.safeMultiply(getClass().getName()),  identifier);	  return    new    ClassCastException(ArrayUtils.safeMultiply(getClass().getName()));    	non-compiled	[CE]  <identifier>  expected	56	None	replace
25	[BUG]  [BUGGY]  return  new  ClassCastException(ArrayUtils.safeMultiply(getClass().getName()  + "));  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  return  new  ClassCastException(ArrayUtils.safeMultiply(getClass().getName()  + "));  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	return  new  ClassCastException(ArrayUtils.safeMultiply(getClass().getName()  + "));	  return    new    ClassCastException(ArrayUtils.safeMultiply(getClass().getName()));    	non-compiled	[CE]  <identifier>  expected	56	None	replace
26	[BUG]  [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(ARRAY_TYPE));  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(ARRAY_TYPE));  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(ARRAY_TYPE));	  return    new    ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE));    	non-compiled	[CE]  <identifier>  expected	55	None	replace
27	[BUG]  [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE),  identifier);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE),  identifier);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE),  identifier);	  return    new    ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE));    	non-compiled	[CE]  <identifier>  expected	55	None	replace
28	[BUG]  [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(OBJECT_TYPE));  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(OBJECT_TYPE));  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(OBJECT_TYPE));	  return    new    ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE));    	non-compiled	[CE]  <identifier>  expected	55	None	replace
29	[BUG]  [BUGGY]  public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[size()  ];  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[size()  ];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[size()  ];	  public    static    final    Object[]    EMPTY_LONG_ARRAY    =    new    Object[0];    	non-compiled	[CE]  <identifier>  expected	38	None	replace
30	[BUG]  [BUGGY]  public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[2];  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[2];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[2];	  public    static    final    Object[]    EMPTY_LONG_ARRAY    =    new    Object[0];    	non-compiled	[CE]  <identifier>  expected	38	None	replace
31	[BUG]  [BUGGY]  ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_LONG_ARRAY,  new  long[0],  null);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_LONG_ARRAY,  new  long[0],  null);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_LONG_ARRAY,  new  long[0],  null);	  ArrayUtils.arraycopy(ARRAY,    0,    EMPTY_LONG_ARRAY,    new    long[0]);    	non-compiled	[CE]  <identifier>  expected	61	None	replace
32	[BUG]  [BUGGY]  ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_LONG_ARRAY,  new  long[0],  false);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_LONG_ARRAY,  new  long[0],  false);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_LONG_ARRAY,  new  long[0],  false);	  ArrayUtils.arraycopy(ARRAY,    0,    EMPTY_LONG_ARRAY,    new    long[0]);    	non-compiled	[CE]  <identifier>  expected	61	None	replace
33	[BUG]  [BUGGY]  ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_LONG_ARRAY,  new  int[]);  [CE]  <identifier>  expected  [FE]                          ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_LONG_ARRAY,  new  int[]);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(ARRAY,  0,  EMPTY_LONG_ARRAY,  new  int[]);	  ArrayUtils.arraycopy(ARRAY,    0,    EMPTY_LONG_ARRAY,    new    long[0]);    	non-compiled	[CE]  <identifier>  expected	61	None	replace
34	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_ARRAY,  0,  1);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_ARRAY,  0,  1);	  ArrayUtils.copyOf(ARRAY,    EMPTY_LONG_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
35	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_ARRAY,  3);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_ARRAY,  3);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_LONG_ARRAY,  3);	  ArrayUtils.copyOf(ARRAY,    EMPTY_LONG_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
36	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  long[0]);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  long[0]);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  long[0]);	  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    0,    long[]);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
37	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  1,  long[]);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  1,  long[]);  [BUGGY]      public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  1,  long[]);	  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    0,    long[]);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
