bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.categoryKeys  =  seriesKeys;  this.categoryKeys  =  new  Comparable[size()  ];  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.categoryKeys  =  seriesKeys;  this.categoryKeys  =  new  Comparable[size()  ];  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	replace	this.categoryKeys    =    seriesKeys;    this.categoryKeys  =  new  Comparable[size()  ];	  	non-compiled	[CE]  cannot  find  symbol	10	None	add
12	[BUG]  [BUGGY]  this.categoryKeys  =  Collections.EMPTY_MAP;  [CE]  incompatible  types  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.categoryKeys  =  Collections.EMPTY_MAP;  [BUGGY]    this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	replace	this.categoryKeys  =  Collections.EMPTY_MAP;	      this.categoryKeys    =    Collections.emptyMap();    	non-compiled	[CE]  incompatible  types	6	None	replace
13	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  this.categoryKeys  =  seriesKeys;  this.categoryKeys  =  categoryKeys;  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	add	this.categoryKeys    =    seriesKeys;    this.categoryKeys  =  categoryKeys;	  	compilable	  [FE]  NullPointerException  	10	8	add
14	[BUG]  [BUGGY]  this.categoryKeys  =  seriesKeys;  this.categoryKeys  =  categoryKeys;  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  this.categoryKeys  =  seriesKeys;  this.categoryKeys  =  categoryKeys;  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	replace	this.categoryKeys    =    seriesKeys;    this.categoryKeys  =  categoryKeys;	  	compilable	  [FE]  NullPointerException  	10	8	add
15	[BUG]  [BUGGY]  this.categoryKeys  =  seriesKeys;  this.categoryKeys  =  new  Comparable[size()  ][];  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  this.categoryKeys  =  seriesKeys;  this.categoryKeys  =  new  Comparable[size()  ][];  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	replace	this.categoryKeys    =    seriesKeys;    this.categoryKeys  =  new  Comparable[size()  ][];	  	non-compiled	[CE]  cannot  find  symbol	10	None	add
16	[BUG]  [BUGGY]  this.categoryKeys  =  seriesKeys;  this.categoryKeys  =  categoriesKeys;  [CE]  cannot  find  symbol  categoriesKeys  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.categoryKeys  =  seriesKeys;  this.categoryKeys  =  categoriesKeys;  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	replace	this.categoryKeys    =    seriesKeys;    this.categoryKeys  =  categoriesKeys;	  	non-compiled	[CE]  cannot  find  symbol  categoriesKeys	10	None	add
17	[BUG]  [BUGGY]      this.start  =  System.currentTimeMillis();  [CE]  cannot  find  symbol  start  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      this.start  =  System.currentTimeMillis();  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	replace	        this.start  =  System.currentTimeMillis();	  	non-compiled	[CE]  cannot  find  symbol  start	4	None	add
18	[BUG]  [BUGGY]  this.start  =  System.currentTimeMillis();  this.end  =  System.currentTimeMillis();  [CE]  cannot  find  symbol  start  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  this.start  =  System.currentTimeMillis();  this.end  =  System.currentTimeMillis();  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	replace	this.start  =  System.currentTimeMillis();  this.end  =  System.currentTimeMillis();	      	non-compiled	[CE]  cannot  find  symbol  start	5	None	replace
19	[BUG]  [BUGGY]      this.start  =  System.currentTimeMillis();  this.end  =  System.currentTimeMillis()  -  start;  [CE]  cannot  find  symbol  start  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      this.start  =  System.currentTimeMillis();  this.end  =  System.currentTimeMillis()  -  start;  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	replace	        this.start  =  System.currentTimeMillis();  this.end  =  System.currentTimeMillis()  -  start;	  	non-compiled	[CE]  cannot  find  symbol  start	4	None	add
20	[BUG]  [BUGGY]  this.categoryKeys  =  categoryKeys;  this.categoryKeys  =  new  Comparable[size()  ][size()  ];  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  this.categoryKeys  =  categoryKeys;  this.categoryKeys  =  new  Comparable[size()  ][size()  ];  [BUGGY]    }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	replace	this.categoryKeys    =    categoryKeys;    this.categoryKeys  =  new  Comparable[size()  ][size()  ];	  	non-compiled	[CE]  cannot  find  symbol	2	None	add
