bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  printRecord(value,  false);  [CE]  illegal  start  of  expression  [FE]                            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  printRecord(value,  false);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	printRecord(value,  false);	  print(value,    true);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
16	[BUG]  [BUGGY]  print(values,  true);  [CE]  illegal  start  of  expression  [FE]                              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  print(values,  true);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	print(values,  true);	  print(value,    true);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
17	[BUG]  [BUGGY]  printRecord(value,  newRecord,  quote);  [CE]  illegal  start  of  expression  [FE]        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  printRecord(value,  newRecord,  quote);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	printRecord(value,  newRecord,  quote);	  printRecord(value,    newRecord);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
18	[BUG]  [BUGGY]  printRecord(value,  quote);  [CE]  illegal  start  of  expression  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  printRecord(value,  quote);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	printRecord(value,  quote);	  printRecord(value,    newRecord);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
19	[BUG]  [BUGGY]  printRecord(value,  values);  [CE]  illegal  start  of  expression  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  printRecord(value,  values);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	printRecord(value,  values);	  printRecord(value,    newRecord);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  printRecord(value,  value);  [CE]  illegal  start  of  expression  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  printRecord(value,  value);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	printRecord(value,  value);	  printRecord(value,    newRecord);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
21	[BUG]  [BUGGY]  printRecord(value,  this.newRecord);  [CE]  illegal  start  of  expression  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  printRecord(value,  this.newRecord);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	printRecord(value,  this.newRecord);	  printRecord(value,    newRecord);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
22	[BUG]  [BUGGY]  printRecord(value,  quotes);  [CE]  illegal  start  of  expression  [FE]                  org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  printRecord(value,  quotes);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	printRecord(value,  quotes);	  printRecord(value,    newRecord);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
23	[BUG]  [BUGGY]  print(this.value,  value);  [CE]  illegal  start  of  expression  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  print(this.value,  value);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	print(this.value,  value);	  print(this.value);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
24	[BUG]  [BUGGY]  print(value,  this.value);  [CE]  illegal  start  of  expression  [FE]                  org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  print(value,  this.value);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	print(value,  this.value);	  print(this.value);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
25	[BUG]  [BUGGY]  print(this.value,  values);  [CE]  illegal  start  of  expression  [FE]                    org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  print(this.value,  values);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	print(this.value,  values);	  print(this.value);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
26	[BUG]  [BUGGY]  println(this.value);  [CE]  illegal  start  of  expression  [FE]                      org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  println(this.value);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	println(this.value);	  print(this.value);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
27	[BUG]  [BUGGY]  print(this.value,  newRecord);  [CE]  illegal  start  of  expression  [FE]                        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  print(this.value,  newRecord);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	print(this.value,  newRecord);	  print(this.value);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
28	[BUG]  [BUGGY]  printRecord(value,  true);  [CE]  illegal  start  of  expression  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  printRecord(value,  true);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	printRecord(value,  true);	  printRecord(value);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
29	[BUG]  [BUGGY]  printRecord(this.value);  [CE]  illegal  start  of  expression  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  printRecord(this.value);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	printRecord(this.value);	  printRecord(value);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
30	[BUG]  [BUGGY]  printRecord(newRecord);  [CE]  illegal  start  of  expression  [FE]                  org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  printRecord(newRecord);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	printRecord(newRecord);	  printRecord(value);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
31	[BUG]  [BUGGY]  printRecord(value,  Quote.None.class);  [CE]  illegal  start  of  expression  [FE]                    org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  printRecord(value,  Quote.None.class);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	printRecord(value,  Quote.None.class);	  printRecord(value);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
32	[BUG]  [BUGGY]  print(value,  newRecord,  quote);  [CE]  illegal  start  of  expression  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  print(value,  newRecord,  quote);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	print(value,  newRecord,  quote);	  print(value,    newRecord);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
33	[BUG]  [BUGGY]  print(value,  values);  [CE]  illegal  start  of  expression  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  print(value,  values);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	print(value,  values);	  print(value,    newRecord);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
34	[BUG]  [BUGGY]  print(value,  value);  [CE]  illegal  start  of  expression  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  print(value,  value);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	print(value,  value);	  print(value,    newRecord);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
35	[BUG]  [BUGGY]  print(value,  Quote.None.class);  [CE]  illegal  start  of  expression  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  print(value,  Quote.None.class);  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	print(value,  Quote.None.class);	  print(value,    newRecord);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
36	[BUG]  [BUGGY]  if(value  instanceof  CSVFormat)  {  print(newRecord);  }  else  {  out.println();  }  [CE]  illegal  start  of  expression  [FE]        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  if(value  instanceof  CSVFormat)  {  print(newRecord);  }  else  {  out.println();  }  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	if(value  instanceof  CSVFormat)  {  print(newRecord);  }  else  {  out.println();  }	  print(newRecord);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
37	[BUG]  [BUGGY]  if(value  instanceof  CSVFormat)  {  print(newRecord);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  if(value  instanceof  CSVFormat)  {  print(newRecord);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	if(value  instanceof  CSVFormat)  {  print(newRecord);  }  else  {  throw  new  IllegalStateException( " ");  }	  print(newRecord);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
38	[BUG]  [BUGGY]  if(value  instanceof  SVNFormat)  {  print(newRecord);  }  else  {  out.println();  }  [CE]  illegal  start  of  expression  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {    [BUGGY]  if(value  instanceof  SVNFormat)  {  print(newRecord);  }  else  {  out.println();  }  [BUGGY]    }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	368	368	1	replace	if(value  instanceof  SVNFormat)  {  print(newRecord);  }  else  {  out.println();  }	  print(newRecord);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
