projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82System.arraycopy(x,0,x,0,y.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNullArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length>=0||y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length==0||y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82Throwables.thrownewIllegalArgumentException("");
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82thrownewNullPointerException("");
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82thrownewIllegalArgumentException("".equals(x.length));
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y.length==0||x.length==0){thrownewNullArgumentException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=0||y.length==0){thrownewNullArgumentException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82||x.length==0){thrownewNullArgumentException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82System.arraycopy(x,0,y,0,x.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82System.arraycopy(y,0,x,0,y.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82System.arraycopy(x,0,y,1,x.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length==0||y.length==0){thrownewNullArgumentException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length!=0||y.length==0){thrownewNullArgumentException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length==0||y.length!=0){thrownewNullArgumentException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length>=0||y.length==0){thrownewNullArgumentException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82}elseif(y.length==0||x.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82}elseif(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82System.arraycopy(x,0,x,1,y,0,x.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82System.arraycopy(x,0,x,0,y,0,x.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82System.arraycopy(x,0,x,0,y.length,x.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82||x.length==0){thrownewNullArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=0||y.length==0){thrownewNullArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82||y.length==0){thrownewNullArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82}elseif(y.length==0||x.length==0){thrownewNoDataException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82}elseif(x.length!=0||y.length==0){thrownewNoDataException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewIllegalArgumentException("");}if(x.length==0||y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewIllegalArgumentException("");}if(x.length==0||y.length==0){thrownewIllegalArgumentException(".");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82thrownewIllegalArgumentException("");thrownewIllegalArgumentException("");
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82thrownewIllegalArgumentException("");newIllegalArgumentException("");
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82thrownewIllegalArgumentException("");Throwables.thrownewIllegalArgumentException("");
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNoDataException();}if(x.length==0||y.length==0){thrownewNoDataException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNoDataException();}if(x.length!=0||y.length==0){thrownewNoDataException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNoDataException();}if(x.length==0||y.length!=0){thrownewNoDataException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNoDataException();}if(x.length>=0||y.length==0){thrownewNoDataException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82Formatter.checkState(x.length==0);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82Formatter.checkState(x.length!=y.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82Formatter.checkState(x.length!=0);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82Formatter.checkState(x.length==y.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82For(inti=0;i<x.length;++i){x[i]=x[i].doubleValue();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82x[i]=x[i].doubleValue();
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82For(inti=0;i<x.length;++i){double[]x=x[i].doubleValue();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82For(inti=0;i<x.length;++i){x[i]=y[i].doubleValue();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y.length==0||x.length==0){thrownewNoDataException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=0||y.length==0){thrownewNoDataException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82||x.length==0){thrownewNoDataException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82For(inti=0;i<x.length;++i){x[i]=x[i];}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82x[i]=x[i];
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82For(inti=0;i<x.length;++i){x[i]=newdouble[x.length];}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82For(inti=0;i<x.length;++i){x[i]=y[i];}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82}elseif(y.length==0||x.length==0){thrownewNullArgumentException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82}elseif(x.length!=0||y.length==0){thrownewNullArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82while(y.length==0||x.length==0){
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82while(y.length==0||x.length==0){thrownewNoDataException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length!=0){thrownewNoDataException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82}elseif(y.length==0||x.length==0){thrownewNullArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82||x.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82||y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82Annotations.checkState(x.length==0||y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82Annotations.checkState(y.length==0||x.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y.length!=0||x.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y.length==0){thrownewNullArgumentException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x==null||x.length==0){thrownewNullArgumentException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82}elseif(x.length!=0||y.length==0){thrownewNullArgumentException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82System.arraycopy(x,0,y,0,y.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82System.arraycopy(y,0,y,0,y.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNullArgumentException();}If(x.length==0||y.length==0){thrownewNullArgumentException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y.length==0){thrownewNullArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x==null||x.length==0){thrownewNullArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNoDataException();}If(x.length==0||y.length==0){thrownewNoDataException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y.length==0){thrownewNoDataException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y.length==0||x.length==0){thrownewNoDataException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x==null||x.length==0||y.length==0){thrownewNoDataException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=0||y.length==0){thrownewNoDataException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y.length!=0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82thrownewIllegalArgumentException("");ThrownewIllegalArgumentException("");
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82}elseif(y.length==0){thrownewNullArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x==null||x.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x!=null){for(inti=0;i<x.length;++i){x[i]=newdouble[x.length];}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y==null){for(inti=0;i<x.length;++i){x[i]=newdouble[x.length];}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x!=null){for(inti=0;i<x.length;++i){x[i]=newdouble[y.length];}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x!=null){for(inti=0;i<x.length;++i){x[i]=y[i];}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82System.arraycopy(x,0,x,1,x.length,y.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82System.arraycopy(x,0,x,0,x.length,y.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82luate(x,y);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82Format.checkNotNull(x);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82nested.add(x);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82nested=true;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x!=null){for(inti=0;i<x.length;++i){x[i]=x[i].doubleValue();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82while(y!=null){for(inti=0;i<x.length;++i){x[i]=x[i].doubleValue();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x!=null){for(inti=0;i<x.length;++i){x[i]=newdouble[x.length].doubleValue();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x!=null){for(inti=0;i<x.length;++i){x[i]=y[i].doubleValue();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=y.length){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y.length==0||x.length==0){thrownewNullArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=y.length){thrownewNullArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82angle2D.Double(x,y,0,x.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82Annotations.checkState(y.length==0);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82Annotations.checkState(x.length==y.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82angle2D.Double(x,y);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=y.length){thrownewNullArgumentException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82System.arraycopy(y,0,y,0,x.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82}elseif(y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x!=null){for(inti=0;i<x.length;++i){x[i]=x[i];}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82for(inti=0;i<x.length;++i){x[i]=x[i];}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNoDataException();}if(x.length==0||y.length==0)thrownewNoDataException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82thrownewIllegalStateException("");
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82System.arraycopy(x,0,x,4,y,0,x.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82for(inti=0;i<x.length;++i){x[i]=x[i].doubleValue();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82thrownewNoDataException("");
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y.length==0||x.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=y.length){thrownewNoDataException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82}elseif(y.length==0){thrownewNoDataException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length==0||y.length==0){thrownewnullArgumentException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82x[i]=y[i].doubleValue();
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82x[i]=x[i].doubleValue()+1;
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82x[i]=x[y.length].doubleValue();
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length>=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length>=0||y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length>=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length>=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length>=0||y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length>=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length==0||y.length==0){thrownewIllegalArgumentException("");}if(x.length>=0||y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length>=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length>=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length>=0||y.length==0){thrownewIl
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length>=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length>=0||y.length==0){thrownewIllegalArgumentException("");}if(x
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82||x.length!=0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82||x.length==1){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82||y.length!=0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewIllegalArgumentException("");}if(x.length==0||y.length==0){thrownewIllegalArgumentException(".");}if(x.length==0||y.length==0){thrownewIllegalArgumentException(".");}if(x.length==0||y.length==0){thrownewIllegalArgumentException(".");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewIllegalArgumentException("");}if(x.length==0||y.length==0){thrownewIllegalArgumentException(".");}if(x.length==0||y.length==0){thrownewIllegalArgumentException(".");}if(x.length==0||y.length==0){thrownewIllegalArgumentException(".");}if(x.length==0||y
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewIllegalArgumentException("");}if(x.length==0||y.length==0){thrownewIllegalArgumentException(".");}if(x.length==0||y.length==0){thrownewIllegalArgumentException(".");}if(x.length==0||y.length==0){thrownewIllegalArgumentException(".");}if(x.length==0||y.length==0){
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82||(x.length!=y.length)){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==y.length){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82||(x.length!=y.length&&y.length>0)){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y.length!=0||x.length==0){thrownewNullArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length!=0||y.length==0){thrownewIl
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length>=0||y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x.length!=0||y.length==0){thrownewIllegalArgumentException("");}if(x
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82Annotations.checkState(y.length==x.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82Annotations.checkState(x.length!=y.length);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82Annotations.checkState(x.length==y.length+1);
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length==0||y.length!=0){thrownewNullArgumentException();}if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length==0||y.length==0){thrownewNullArgumentException
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length==0||y.length!=0){thrownewNullArgumentException();}if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length==0||y
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length==0||y.length!=0){thrownewNullArgumentException();}if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length==0||y.length==0){thrownewNullArgumentException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length==0||y.length!=0){thrownewNullArgumentException();}if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length==0||y.length!=0){thrownewNullArgumentException
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length==0||y.length!=0){thrownewNullArgumentException();}if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length==0||y.length==0){thrownewNullArgumentException();}if(x.length==0||y.length==0){
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y==null){if(x.length==0||y.length==0){thrownewIllegalArgumentException("");}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82For(inti=0;i<x.length-1;++i){x[i]=newdouble[x.length];}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82for(inti=0;i<x.length;++i){x[i]=newdouble[x.length];}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82for(inti=0;i<x.length;++i){x[i]=newdouble[y.length];}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(x.length==y.length){thrownewNoDataException();}
projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java82if(y.length!=x.length){thrownewNoDataException();}
