bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]      if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]      if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	        if(opt    <    0)    {    return    hasOption(String.valueOf(opt));    }    else    {    options.put(opt,    true);    }    if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }	  	compilable	  [FE]  AssertionFailedError  	23	1	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]      if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  if(opt  >=  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	add	        if(opt    <    0)    {    return    hasOption(String.valueOf(opt));    }    else    {    options.put(opt,    true);    }    if(opt  >=  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }	  	compilable	  [FE]  AssertionFailedError  	23	1	add
14	[BUG]  [BUGGY]      if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  if(opt  >=  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]      if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  if(opt  >=  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	        if(opt    <    0)    {    return    hasOption(String.valueOf(opt));    }    else    {    options.put(opt,    true);    }    if(opt  >=  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }	  	compilable	  [FE]  AssertionFailedError  	23	1	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]      if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  false);  }  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	add	        if(opt    <    0)    {    return    hasOption(String.valueOf(opt));    }    else    {    options.put(opt,    true);    }    if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  false);  }	  	compilable	  [FE]  AssertionFailedError  	23	1	add
16	[BUG]  [BUGGY]      if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  false);  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]      if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  false);  }  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	        if(opt    <    0)    {    return    hasOption(String.valueOf(opt));    }    else    {    options.put(opt,    true);    }    if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  false);  }	  	compilable	  [FE]  AssertionFailedError  	23	1	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]      if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  if(opt  >  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	add	        if(opt    <    0)    {    return    hasOption(String.valueOf(opt));    }    else    {    options.put(opt,    true);    }    if(opt  >  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }	  	compilable	  [FE]  AssertionFailedError  	23	1	add
18	[BUG]  [BUGGY]      if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  if(opt  >  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]      if(opt  <  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  if(opt  >  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	        if(opt    <    0)    {    return    hasOption(String.valueOf(opt));    }    else    {    options.put(opt,    true);    }    if(opt  >  0)  {  return  hasOption(String.valueOf(opt));  }  else  {  options.put(opt,  true);  }	  	compilable	  [FE]  AssertionFailedError  	23	1	add
19	[BUG]  [BUGGY]  String  opt  =  getOptionValue(String.valueOf(opt));  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  String  opt  =  getOptionValue(String.valueOf(opt));  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	String  opt  =  getOptionValue(String.valueOf(opt));	      String    opt    =    getOptionValue(opt);    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	7	None	replace
20	[BUG]  [BUGGY]  String  opt  =  getOptionValue(option);  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  String  opt  =  getOptionValue(option);  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	String  opt  =  getOptionValue(option);	      String    opt    =    getOptionValue(opt);    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	7	None	replace
21	[BUG]  [BUGGY]  String  opt  =  getOption(opt);  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  String  opt  =  getOption(opt);  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	String  opt  =  getOption(opt);	      String    opt    =    getOptionValue(opt);    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	7	None	replace
22	[BUG]  [BUGGY]  String  opt  =  getOptionValue(args);  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  String  opt  =  getOptionValue(args);  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	String  opt  =  getOptionValue(args);	      String    opt    =    getOptionValue(opt);    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	7	None	replace
23	[BUG]  [BUGGY]  return  options.hasOption(String.valueOf(opt),  args);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  return  options.hasOption(String.valueOf(opt),  args);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	return  options.hasOption(String.valueOf(opt),  args);	  return    options.hasOption(String.valueOf(opt));    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
24	[BUG]  [BUGGY]  return  args.hasOption(String.valueOf(opt));  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  return  args.hasOption(String.valueOf(opt));  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	return  args.hasOption(String.valueOf(opt));	  return    options.hasOption(String.valueOf(opt));    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
25	[BUG]  [BUGGY]  return  options.hasOption(String.valueOf(opt),  false);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  return  options.hasOption(String.valueOf(opt),  false);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	return  options.hasOption(String.valueOf(opt),  false);	  return    options.hasOption(String.valueOf(opt));    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
26	[BUG]  [BUGGY]  boolean  opt  =  options.containsKey(key);  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  boolean  opt  =  options.containsKey(key);  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	boolean  opt  =  options.containsKey(key);	      boolean    opt    =    options.containsKey(opt);    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	14	None	replace
27	[BUG]  [BUGGY]  boolean  opt  =  options.containsKey(opt)||  options.containsKey(opt);  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  boolean  opt  =  options.containsKey(opt)||  options.containsKey(opt);  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	boolean  opt  =  options.containsKey(opt)||  options.containsKey(opt);	      boolean    opt    =    options.containsKey(opt);    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	14	None	replace
28	[BUG]  [BUGGY]  boolean  opt  =  options.containsKey(option);  [CE]  variable  opt  is  already  defined  in  method  hasOption(char)  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  boolean  opt  =  options.containsKey(option);  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	boolean  opt  =  options.containsKey(option);	      boolean    opt    =    options.containsKey(opt);    	non-compiled	[CE]  variable  opt  is  already  defined  in  method  hasOption(char)	14	None	replace
29	[BUG]  [BUGGY]  if(opt  ==  null)  {  return  options.hasOption(String.valueOf(opt));  }  [CE]  incomparable  types:  char  and  <null>  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  if(opt  ==  null)  {  return  options.hasOption(String.valueOf(opt));  }  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	if(opt  ==  null)  {  return  options.hasOption(String.valueOf(opt));  }	      if(opt!=    null)    {    return    options.hasOption(String.valueOf(opt));    }    	non-compiled	[CE]  incomparable  types:  char  and  <null>	22	None	replace
30	[BUG]  [BUGGY]  if(options!=  null)  {  return  options.hasOption(String.valueOf(opt));  }  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  if(options!=  null)  {  return  options.hasOption(String.valueOf(opt));  }  [BUGGY]    return  hasOption(String.valueOf(opt));  }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	if(options!=  null)  {  return  options.hasOption(String.valueOf(opt));  }	      if(opt!=    null)    {    return    options.hasOption(String.valueOf(opt));    }    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
31	[BUG]  [BUGGY]  return  this.options.hasOption(opt);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  return  this.options.hasOption(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	return  this.options.hasOption(opt);	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
32	[BUG]  [BUGGY]  return  options.hasOption(opt);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  return  options.hasOption(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	return  options.hasOption(opt);	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
33	[BUG]  [BUGGY]  return(option  ==  null)&&  options.contains(opt);  [CE]  cannot  find  symbol  option  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  return(option  ==  null)&&  options.contains(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	return(option  ==  null)&&  options.contains(opt);	      	non-compiled	[CE]  cannot  find  symbol  option	5	None	replace
34	[BUG]  [BUGGY]  return(option  ==  null)&&  options.hasOption(opt);  [CE]  cannot  find  symbol  option  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  hasOption(char  opt)  {    [BUGGY]  return(option  ==  null)&&  options.hasOption(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  hasOption  [RETURN_TYPE]  boolean  char  opt  [VARIABLES]  char  opt  List  args  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	80	80	1	replace	return(option  ==  null)&&  options.hasOption(opt);	      	non-compiled	[CE]  cannot  find  symbol  option	5	None	replace
